FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25637747.202505212225,88,,8810730,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637748.202505212225,88,,8810740,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637749.202505212225,88,,8810750,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637750.202505212225,88,,8810760,1,20250521,2225,1,0,,,,,,0,0,,,,,,3,202505212225,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637751.202505212225,88,,8810780,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637752.202505212225,88,,8810820,1,20250521,2225,2,0,,,,,,0,0,,,,,,3,202505212225,33.5033880317412,133.878652,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637753.202505212225,88,,8810840,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637754.202505212225,88,,8810850,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637755.202505212225,88,,8810880,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637756.202505212225,88,,8810890,1,20250521,2225,1,0,,,,,,1,0,,,,,,3,202505212225,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637757.202505212225,88,,8810910,1,20250521,2225,0,0,,,,,,1,0,,,,,,3,202505212225,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637758.202505212225,88,,8810920,1,20250521,2225,0,1,,,,,,1,0,,,,,,3,202505212225,33.21880803132811,133.140708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637759.202505212225,88,,8810940,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637760.202505212225,88,,8810960,1,20250521,2225,3,0,,,,,,7,0,,,,,,3,202505212225,32.97816103097427,132.889125,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637761.202505212225,88,,8810970,1,20250521,2225,5,0,,,,,,1,0,,,,,,3,202505212225,32.977644030973515,132.885636,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637762.202505212225,88,,8811000,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637763.202505212225,88,,8811020,1,20250521,2225,0,0,,,,,,1,0,,,,,,3,202505212225,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637764.202505212225,88,,8811040,1,20250521,2225,1,0,,,,,,0,0,,,,,,3,202505212225,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637765.202505212225,88,,8811050,1,20250521,2225,0,0,,,,,,1,0,,,,,,3,202505212225,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637766.202505212225,88,,8811070,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637767.202505212225,88,,8811080,1,20250521,2225,0,0,,,,,,3,0,,,,,,3,202505212225,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637768.202505212225,88,,8811090,1,20250521,2225,1,0,,,,,,1,0,,,,,,3,202505212225,32.9541190309387,132.584276,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637769.202505212225,88,,8811110,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637770.202505212225,88,,8811130,1,20250521,2225,1,0,,,,,,1,0,,,,,,3,202505212225,33.0789110311229,132.49507,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637771.202505212225,88,,8811140,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637772.202505212225,88,,8811150,1,20250521,2225,3,0,,,,,,5,0,,,,,,3,202505212225,33.12469803119022,132.521282,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637773.202505212225,88,,8811170,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637774.202505212225,88,,8811180,1,20250521,2225,3,0,,,,,,0,0,,,,,,3,202505212225,33.15677703123728,132.5469,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637775.202505212225,88,,8811190,1,20250521,2225,0,0,,,,,,5,0,,,,,,3,202505212225,33.264024031394136,132.552651,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637776.202505212225,88,,8811210,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637777.202505212225,88,,8811220,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637778.202505212225,88,,8811230,1,20250521,2225,8,0,,,,,,8,0,,,,,,3,202505212225,33.21400003132108,132.545961,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637779.202505212225,88,,8811240,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637780.202505212225,88,,8811250,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637781.202505212225,88,,8811270,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637782.202505212225,88,,8811300,1,20250521,2225,5,0,,,,,,6,0,,,,,,3,202505212225,33.701111032024656,132.7075,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637783.202505212225,88,,8811320,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637784.202505212225,88,,8811360,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637785.202505212225,88,,8811430,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637786.202505212225,88,,8811450,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637787.202505212225,89,,9810010,1,20250521,2225,0,0,,,,,,7,1,,,,,,3,202505212225,33.86852803226232,130.79675,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637788.202505212225,89,,9810020,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637789.202505212225,89,,9810030,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637790.202505212225,89,,9810040,1,20250521,2225,15,0,,,,,,10,1,,,,,,3,202505212225,33.744955032087105,130.488242,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637791.202505212225,89,,9810050,1,20250521,2225,33,1,,,,,,27,3,,,,,,3,202505212225,33.73691203207566,130.478193,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637792.202505212225,89,,9810070,1,20250521,2225,3,2,,,,,,26,2,,,,,,3,202505212225,33.52600403177376,130.49557,,,5,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637793.202505212225,89,,9810080,1,20250521,2225,28,3,,,,,,32,3,,,,,,3,202505212225,33.51100303175216,130.511069,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637794.202505212225,89,,9810090,1,20250521,2225,13,0,,,,,,30,3,,,,,,3,202505212225,33.510200031751005,130.520977,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637795.202505212225,89,,9810100,1,20250521,2225,29,4,,,,,,17,1,,,,,,3,202505212225,33.477797031704284,130.53932,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637796.202505212225,89,,9810110,1,20250521,2225,1,0,,,,,,15,6,,,,,,3,202505212225,33.44687903165964,130.541025,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637797.202505212225,89,,9810120,1,20250521,2225,16,3,,,,,,5,3,,,,,,3,202505212225,33.33966203150427,130.525942,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637798.202505212225,89,,9810130,1,20250521,2225,1,1,,,,,,4,4,,,,,,3,202505212225,33.19870703129871,130.60119,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637799.202505212225,89,,9810140,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637800.202505212225,89,,9810150,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637801.202505212225,89,,9810160,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637802.202505212225,89,,9810170,1,20250521,2225,5,0,,,,,,27,0,,,,,,3,202505212225,33.648732031949855,130.441499,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637803.202505212225,89,,9810180,1,20250521,2225,71,4,,,,,,36,3,,,,,,3,202505212225,33.61500003190157,130.438611,,,75,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637804.202505212225,89,,9810190,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637805.202505212225,89,,9810200,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637806.202505212225,89,,9810210,1,20250521,2225,0,1,,,,,,7,1,,,,,,3,202505212225,32.92737203089908,130.698429,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637807.202505212225,89,,9810230,1,20250521,2225,7,0,,,,,,3,2,,,,,,3,202505212225,32.33541003001024,130.485852,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637808.202505212225,89,,9810250,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637809.202505212225,89,,9810260,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637810.202505212225,89,,9810270,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637811.202505212225,89,,9810280,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637812.202505212225,89,,9810290,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637813.202505212225,89,,9810300,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637814.202505212225,89,,9810310,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637815.202505212225,89,,9810320,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637816.202505212225,89,,9810330,1,20250521,2225,24,0,,,,,,22,1,,,,,,3,202505212225,31.593127028865894,130.55217,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637817.202505212225,89,,9810340,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637818.202505212225,89,,9810350,1,20250521,2225,,,,,,,,16,5,,,,,,3,202505212225,31.586173028855043,130.521497,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637819.202505212225,89,,9810360,1,20250521,2225,3,0,,,,,,12,2,,,,,,3,202505212225,33.6356250319311,131.074923,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637820.202505212225,89,,9810370,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637821.202505212225,89,,9810380,1,20250521,2225,7,3,,,,,,2,2,,,,,,3,202505212225,33.55407703181414,131.25154,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637822.202505212225,89,,9810390,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637823.202505212225,89,,9810400,1,20250521,2225,12,1,,,,,,3,1,,,,,,3,202505212225,33.4199570316207,131.549075,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637824.202505212225,89,,9810410,1,20250521,2225,26,2,,,,,,0,0,,,,,,3,202505212225,33.35718603152971,131.497308,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637825.202505212225,89,,9810420,1,20250521,2225,2,0,,,,,,46,3,,,,,,3,202505212225,33.28844603142974,131.50415600000002,,,2,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637826.202505212225,89,,9810430,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637827.202505212225,89,,9810440,1,20250521,2225,,,,,,,,17,1,,,,,,3,202505212225,33.091164031140934,131.647172,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637828.202505212225,89,,9810450,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637829.202505212225,89,,9810460,1,20250521,2225,1,0,,,,,,2,0,,,,,,3,202505212225,33.03375103105637,131.689156,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637830.202505212225,89,,9810470,1,20250521,2225,2,1,,,,,,4,1,,,,,,3,202505212225,33.001599031008915,131.788698,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637831.202505212225,89,,9810480,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637832.202505212225,89,,9810490,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637833.202505212225,89,,9810500,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637834.202505212225,89,,9810510,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637835.202505212225,89,,9810520,1,20250521,2225,,,,,,,,13,0,,,,,,3,202505212225,33.17727003126732,131.636491,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637836.202505212225,89,,9810530,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637837.202505212225,89,,9810540,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637838.202505212225,89,,9810550,1,20250521,2225,2,0,,,,,,0,0,,,,,,3,202505212225,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637839.202505212225,89,,9810560,1,20250521,2225,0,0,,,,,,0,0,,,,,,3,202505212225,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637840.202505212225,89,,9810570,1,20250521,2225,0,0,,,,,,1,0,,,,,,3,202505212225,32.58759103039164,131.676921,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637841.202505212225,89,,9810580,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637842.202505212225,89,,9810590,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637843.202505212225,89,,9810600,1,20250521,2225,18,2,,,,,,0,0,,,,,,3,202505212225,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637844.202505212225,89,,9810610,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637845.202505212225,89,,9810620,1,20250521,2225,0,0,,,,,,3,0,,,,,,3,202505212225,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637846.202505212225,89,,9810630,1,20250521,2225,0,1,,,,,,4,2,,,,,,3,202505212225,32.34169203001978,131.615818,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637847.202505212225,89,,9810640,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637848.202505212225,89,,9810650,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637849.202505212225,89,,9810660,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637850.202505212225,89,,9810680,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637851.202505212225,89,,9810690,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637852.202505212225,89,,9810700,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637853.202505212225,89,,9810720,1,20250521,2225,3,0,,,,,,0,2,,,,,,3,202505212225,31.661481028972545,130.889721,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637854.202505212225,89,,9810730,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637855.202505212225,89,,9810740,1,20250521,2225,6,1,,,,,,0,0,,,,,,3,202505212225,33.30389903145224,130.368554,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637856.202505212225,89,,9810750,1,20250521,2225,8,0,,,,,,25,1,,,,,,3,202505212225,33.27419603140898,130.293549,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637857.202505212225,89,,9810760,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637858.202505212225,89,,9810770,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637859.202505212225,89,,9810780,1,20250521,2225,4,1,,,,,,10,2,,,,,,3,202505212225,33.23447503135101,130.18203100000002,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637860.202505212225,89,,9810790,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637861.202505212225,89,,9810800,1,20250521,2225,8,1,,,,,,3,1,,,,,,3,202505212225,33.219025031328435,130.143217,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637862.202505212225,89,,9810810,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637863.202505212225,89,,9810820,1,20250521,2225,0,1,,,,,,1,0,,,,,,3,202505212225,33.21877403132806,130.052459,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637864.202505212225,89,,9810830,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637865.202505212225,89,,9810840,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637866.202505212225,89,,9810850,1,20250521,2225,6,0,,,,,,4,1,,,,,,3,202505212225,32.995999031000636,129.948701,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637867.202505212225,89,,9810860,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637868.202505212225,89,,9810870,1,20250521,2225,4,0,,,,,,2,0,,,,,,3,202505212225,32.8905010308444,129.971348,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637869.202505212225,89,,9810880,1,20250521,2225,17,1,,,,,,8,1,,,,,,3,202505212225,32.88569203083725,130.005514,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637870.202505212225,89,,9810890,1,20250521,2225,12,0,,,,,,11,0,,,,,,3,202505212225,32.87494503082128,130.02412,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637871.202505212225,89,,9810900,1,20250521,2225,10,0,,,,,,7,0,,,,,,3,202505212225,32.83967403076884,130.024592,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25637872.202505212225,89,,9810910,1,20250521,2225,,,,,,,,,,,,,,,3,202505212225,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
