FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25483036.202505210800,85,21,5811210,1,20250521,800,28,7,,,,,,37,5,,,,,,3,202505210800,35.86111303490629,136.863612,,,35,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483163.202505210800,87,,7810330,1,20250521,800,51,3,,,,,,50,4,,,,,,3,202505210800,35.46553703441056,133.4305,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483164.202505210800,87,,7810360,1,20250521,800,56,4,,,,,,93,2,,,,,,3,202505210800,35.43101403436657,133.331902,,,60,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483165.202505210800,87,,7810380,1,20250521,800,0,0,,,,,,0,0,,,,,,3,202505210800,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483166.202505210800,87,,7810420,1,20250521,800,68,8,,,,,,63,10,,,,,,3,202505210800,35.50747003446383,133.61465,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483167.202505210800,87,,7810440,1,20250521,800,57,9,,,,,,51,10,,,,,,3,202505210800,35.40803703433723,133.302548,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483168.202505210800,87,,7810500,1,20250521,800,50,3,,,,,,26,1,,,,,,3,202505210800,35.198965034067925,132.455335,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483169.202505210800,87,,7810510,1,20250521,800,4,0,,,,,,4,0,,,,,,3,202505210800,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483170.202505210800,87,,7810530,1,20250521,800,8,2,,,,,,4,2,,,,,,3,202505210800,35.0882140339236,132.347724,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483171.202505210800,87,,7810570,1,20250521,800,0,0,,,,,,108,8,,,,,,3,202505210800,34.92234503370532,132.109083,,,0,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483172.202505210800,87,,7810580,1,20250521,800,69,11,,,,,,75,11,,,,,,3,202505210800,34.90375903368071,132.105961,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483173.202505210800,87,,7810600,1,20250521,800,105,11,,,,,,95,16,,,,,,3,202505210800,34.886378033657664,132.069161,,,116,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483174.202505210800,87,,7810610,1,20250521,800,28,6,,,,,,26,1,,,,,,3,202505210800,34.8693890336351,132.044972,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483175.202505210800,87,,7810650,1,20250521,800,11,4,,,,,,0,0,,,,,,3,202505210800,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483176.202505210800,87,,7810660,1,20250521,800,27,4,,,,,,24,3,,,,,,3,202505210800,34.56766203323026,131.793408,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483177.202505210800,87,,7810670,1,20250521,800,0,0,,,,,,0,1,,,,,,3,202505210800,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483178.202505210800,87,,7810680,1,20250521,800,209,13,,,,,,194,11,,,,,,3,202505210800,35.44391203438301,133.070902,,,222,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483179.202505210800,87,,7810690,1,20250521,800,61,6,,,,,,83,6,,,,,,3,202505210800,35.435857034372745,133.036623,,,67,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483180.202505210800,87,,7810730,1,20250521,800,43,9,,,,,,50,5,,,,,,3,202505210800,35.0087950338194,132.223163,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483181.202505210800,87,,7810780,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483182.202505210800,87,,7810790,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483183.202505210800,87,,7810830,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483184.202505210800,87,,7810840,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483185.202505210800,87,,7810850,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483186.202505210800,87,,7810870,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483187.202505210800,87,,7810900,1,20250521,800,28,8,,,,,,29,7,,,,,,3,202505210800,34.9118280336914,133.946407,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483188.202505210800,87,,7810940,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483189.202505210800,87,,7810950,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25483190.202505210800,87,,7810960,1,20250521,800,27,9,,,,,,27,7,,,,,,3,202505210800,34.64456803333422,132.667015,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483191.202505210800,87,,7810970,1,20250521,800,11,0,,,,,,34,6,,,,,,3,202505210800,34.68134903338374,132.742245,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483192.202505210800,87,,7810980,1,20250521,800,17,5,,,,,,35,4,,,,,,3,202505210800,34.81798703356671,132.823527,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483193.202505210800,87,,7810990,1,20250521,800,20,3,,,,,,14,6,,,,,,3,202505210800,34.86090703362384,132.793186,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483194.202505210800,87,,7811020,1,20250521,800,62,6,,,,,,40,3,,,,,,3,202505210800,35.33258003424051,132.907662,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483195.202505210800,87,,7811070,1,20250521,800,68,6,,,,,,0,2,,,,,,3,202505210800,34.23547503277542,132.6053,,,74,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483196.202505210800,87,,7811080,1,20250521,800,54,1,,,,,,44,8,,,,,,3,202505210800,34.220918032755264,132.662702,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483197.202505210800,87,,7811090,1,20250521,800,10,1,,,,,,8,1,,,,,,3,202505210800,34.27213903282609,132.728126,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483198.202505210800,87,,7811100,1,20250521,800,33,2,,,,,,24,2,,,,,,3,202505210800,34.33997203291951,132.948483,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483199.202505210800,87,,7811120,1,20250521,800,19,1,,,,,,17,6,,,,,,3,202505210800,33.9055670323146,132.028679,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483200.202505210800,87,,7811130,1,20250521,800,0,0,,,,,,0,0,,,,,,3,202505210800,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483201.202505210800,87,,7811140,1,20250521,800,112,7,,,,,,125,4,,,,,,3,202505210800,33.976741032414765,131.89892000000003,,,119,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483202.202505210800,87,,7811150,1,20250521,800,148,10,,,,,,40,2,,,,,,3,202505210800,33.97531203241275,131.223377,,,158,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483203.202505210800,87,,7811160,1,20250521,800,43,4,,,,,,25,7,,,,,,3,202505210800,34.0254670324831,131.108286,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483204.202505210800,87,,7811170,1,20250521,800,29,2,,,,,,0,0,,,,,,3,202505210800,34.06179303253392,130.910708,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483205.202505210800,87,,7811190,1,20250521,800,21,2,,,,,,35,0,,,,,,3,202505210800,34.372636032964365,131.13719,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483206.202505210800,87,,7811200,1,20250521,800,44,1,,,,,,37,6,,,,,,3,202505210800,34.36655403295601,131.21721,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483207.202505210800,87,,7811210,1,20250521,800,1,1,,,,,,0,0,,,,,,3,202505210800,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483208.202505210800,87,,7811220,1,20250521,800,33,4,,,,,,26,1,,,,,,3,202505210800,34.46117103308548,131.429169,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483209.202505210800,87,,7811230,1,20250521,800,19,5,,,,,,14,1,,,,,,3,202505210800,34.53625103318765,131.50609,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483210.202505210800,87,,7811240,1,20250521,800,39,1,,,,,,71,2,,,,,,3,202505210800,33.97863403241742,130.917824,,,40,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483211.202505210800,87,,7811250,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25483212.202505210800,87,,7811260,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25483213.202505210800,87,,7811280,1,20250521,800,27,3,,,,,,68,10,,,,,,3,202505210800,33.98188003242198,130.919334,,,30,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483214.202505210800,87,,7811310,1,20250521,800,63,9,,,,,,53,11,,,,,,3,202505210800,34.274175032828886,132.632159,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483215.202505210800,88,,8810010,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483216.202505210800,88,,8810040,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483217.202505210800,88,,8810050,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483218.202505210800,88,,8810060,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483219.202505210800,88,,8810070,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483220.202505210800,88,,8810080,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483221.202505210800,88,,8810090,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483222.202505210800,88,,8810100,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483223.202505210800,88,,8810110,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483224.202505210800,88,,8810120,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483225.202505210800,88,,8810130,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483226.202505210800,88,,8810150,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483227.202505210800,88,,8810160,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483228.202505210800,88,,8810170,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483229.202505210800,88,,8810180,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483230.202505210800,88,,8810210,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483231.202505210800,88,,8810220,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483232.202505210800,88,,8810270,1,20250521,800,14,1,,,,,,5,3,,,,,,3,202505210800,33.699149792021856,133.6898053,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483233.202505210800,88,,8810310,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483234.202505210800,88,,8810350,1,20250521,800,32,0,,,,,,11,2,,,,,,3,202505210800,33.54658334180337,133.423537,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483235.202505210800,88,,8810380,1,20250521,800,16,4,,,,,,12,1,,,,,,3,202505210800,33.555000031815474,133.139444,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483236.202505210800,88,,8810400,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483237.202505210800,88,,8810410,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483238.202505210800,88,,8810420,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483239.202505210800,88,,8810430,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483240.202505210800,88,,8810450,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483241.202505210800,88,,8810510,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483242.202505210800,88,,8810520,1,20250521,800,,,,,,,,,,,,,,,6,202505210800,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483243.202505210800,88,,8810530,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483244.202505210800,88,,8810560,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483245.202505210800,88,,8810570,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483246.202505210800,88,,8810580,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483247.202505210800,88,,8810640,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483248.202505210800,88,,8810660,1,20250521,800,34,2,,,,,,15,2,,,,,,3,202505210800,33.66041903196656,134.406369,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483249.202505210800,88,,8810670,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483250.202505210800,88,,8810690,1,20250521,800,4,0,,,,,,0,0,,,,,,3,202505210800,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483251.202505210800,88,,8810720,1,20250521,800,14,1,,,,,,11,0,,,,,,3,202505210800,33.33499901149748,134.1973409,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483252.202505210800,88,,8810730,1,20250521,800,0,0,,,,,,4,1,,,,,,3,202505210800,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483253.202505210800,88,,8810740,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483254.202505210800,88,,8810750,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483255.202505210800,88,,8810760,1,20250521,800,20,1,,,,,,34,5,,,,,,3,202505210800,33.42416703162678,134.023333,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483256.202505210800,88,,8810780,1,20250521,800,38,1,,,,,,30,8,,,,,,3,202505210800,33.441944031652504,133.966111,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483257.202505210800,88,,8810820,1,20250521,800,78,9,,,,,,28,4,,,,,,3,202505210800,33.5033880317412,133.878652,,,87,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483258.202505210800,88,,8810840,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483259.202505210800,88,,8810850,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483260.202505210800,88,,8810880,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483261.202505210800,88,,8810890,1,20250521,800,8,0,,,,,,2,1,,,,,,3,202505210800,33.28855103142989,133.172023,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483262.202505210800,88,,8810910,1,20250521,800,13,0,,,,,,7,3,,,,,,3,202505210800,33.266597031397886,133.171467,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483263.202505210800,88,,8810920,1,20250521,800,13,7,,,,,,27,7,,,,,,3,202505210800,33.21880803132811,133.140708,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483264.202505210800,88,,8810940,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483265.202505210800,88,,8810960,1,20250521,800,31,8,,,,,,21,3,,,,,,3,202505210800,32.97816103097427,132.889125,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483266.202505210800,88,,8810970,1,20250521,800,22,9,,,,,,26,0,,,,,,3,202505210800,32.977644030973515,132.885636,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483267.202505210800,88,,8811000,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483268.202505210800,88,,8811020,1,20250521,800,18,4,,,,,,37,1,,,,,,3,202505210800,32.96457803095418,132.816661,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483269.202505210800,88,,8811040,1,20250521,800,25,1,,,,,,0,1,,,,,,3,202505210800,32.95833303094494,132.796389,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483270.202505210800,88,,8811050,1,20250521,800,53,7,,,,,,38,2,,,,,,3,202505210800,32.93641403091248,132.736475,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483271.202505210800,88,,8811070,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483272.202505210800,88,,8811080,1,20250521,800,21,2,,,,,,16,1,,,,,,3,202505210800,32.95232903093605,132.60067,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483273.202505210800,88,,8811090,1,20250521,800,14,5,,,,,,21,2,,,,,,3,202505210800,32.9541190309387,132.584276,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483274.202505210800,88,,8811110,1,20250521,800,22,4,,,,,,18,6,,,,,,3,202505210800,33.04654603107523,132.48536,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483275.202505210800,88,,8811130,1,20250521,800,17,4,,,,,,33,7,,,,,,3,202505210800,33.0789110311229,132.49507,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483276.202505210800,88,,8811140,1,20250521,800,10,1,,,,,,14,5,,,,,,3,202505210800,33.11350003117377,132.518333,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483277.202505210800,88,,8811150,1,20250521,800,22,4,,,,,,13,4,,,,,,3,202505210800,33.12469803119022,132.521282,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483278.202505210800,88,,8811170,1,20250521,800,4,0,,,,,,5,4,,,,,,3,202505210800,33.49517003172935,132.54537,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483279.202505210800,88,,8811180,1,20250521,800,18,5,,,,,,11,3,,,,,,3,202505210800,33.15677703123728,132.5469,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483280.202505210800,88,,8811190,1,20250521,800,63,2,,,,,,53,10,,,,,,3,202505210800,33.264024031394136,132.552651,,,65,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483281.202505210800,88,,8811210,1,20250521,800,76,13,,,,,,86,14,,,,,,3,202505210800,33.23340003134943,132.559577,,,89,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483282.202505210800,88,,8811220,1,20250521,800,33,5,,,,,,30,6,,,,,,3,202505210800,33.21975503132949,132.55883,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483283.202505210800,88,,8811230,1,20250521,800,81,4,,,,,,69,10,,,,,,3,202505210800,33.21400003132108,132.545961,,,85,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483284.202505210800,88,,8811240,1,20250521,800,33,7,,,,,,43,4,,,,,,3,202505210800,33.187563031282394,132.543219,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483285.202505210800,88,,8811250,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483286.202505210800,88,,8811270,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483287.202505210800,88,,8811300,1,20250521,800,46,5,,,,,,16,3,,,,,,3,202505210800,33.701111032024656,132.7075,,,51,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483288.202505210800,88,,8811320,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483289.202505210800,88,,8811360,1,20250521,800,,,,,,,,,,,,,,,3,202505210800,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
