FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25524229.202505211230,86,,6811180,1,20250521,1230,20,8,,,,,,15,2,,,,,,3,202505211230,35.30305603420252,134.92,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524230.202505211230,86,,6811190,1,20250521,1230,25,7,,,,,,24,6,,,,,,3,202505211230,35.34500003425647,134.801111,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524231.202505211230,86,,6811200,1,20250521,1230,26,7,,,,,,31,5,,,,,,3,202505211230,35.36333303427999,134.759167,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524232.202505211230,86,,6811210,1,20250521,1230,21,4,,,,,,24,3,,,,,,3,202505211230,35.49942303445363,134.790538,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524233.202505211230,86,,6811220,1,20250521,1230,36,5,,,,,,29,3,,,,,,3,202505211230,35.474942034422526,134.764925,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524234.202505211230,86,,6811230,1,20250521,1230,27,1,,,,,,21,3,,,,,,3,202505211230,35.43722003437449,134.767839,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524235.202505211230,86,,6811260,1,20250521,1230,12,2,,,,,,22,4,,,,,,3,202505211230,35.01754603383091,136.023618,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524236.202505211230,86,,6811310,1,20250521,1230,151,50,,,,,,114,62,,,,,,3,202505211230,34.78856603352747,134.816183,,,201,,176,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524237.202505211230,86,,6811320,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524238.202505211230,86,,6811340,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524239.202505211230,86,,6811400,1,20250521,1230,20,7,,,,,,20,12,,,,,,3,202505211230,34.54152803319483,135.675417,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25524240.202505211230,87,,7810030,1,20250521,1230,64,12,,,,,,65,21,,,,,,3,202505211230,34.46130403308565,133.299608,,,76,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524241.202505211230,87,,7810060,1,20250521,1230,15,9,,,,,,16,8,,,,,,3,202505211230,34.391480032990195,132.905302,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524242.202505211230,87,,7810080,1,20250521,1230,,,,,,,,30,19,,,,,,3,202505211230,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524243.202505211230,87,,7810090,1,20250521,1230,15,14,,,,,,19,5,,,,,,3,202505211230,34.37165503296302,132.548551,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524244.202505211230,87,,7810100,1,20250521,1230,27,8,,,,,,37,9,,,,,,3,202505211230,34.370314032961176,132.43065,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524245.202505211230,87,,7810120,1,20250521,1230,24,17,,,,,,25,21,,,,,,3,202505211230,34.40929103301459,133.075998,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524246.202505211230,87,,7810130,1,20250521,1230,42,24,,,,,,0,1,,,,,,3,202505211230,34.394348032994124,133.04909,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524247.202505211230,87,,7810140,1,20250521,1230,8,7,,,,,,0,0,,,,,,3,202505211230,34.186157032707094,132.173982,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524248.202505211230,87,,7810150,1,20250521,1230,0,0,,,,,,0,0,,,,,,3,202505211230,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524249.202505211230,87,,7810180,1,20250521,1230,1,4,,,,,,0,11,,,,,,3,202505211230,34.03918803250232,131.248456,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524250.202505211230,87,,7810220,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25524251.202505211230,87,,7810230,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524252.202505211230,87,,7810250,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524253.202505211230,87,,7810280,1,20250521,1230,17,5,,,,,,20,1,,,,,,3,202505211230,35.50301603445818,133.70857000000004,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524254.202505211230,87,,7810330,1,20250521,1230,30,8,,,,,,22,4,,,,,,3,202505211230,35.46553703441056,133.4305,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524255.202505211230,87,,7810360,1,20250521,1230,45,2,,,,,,49,1,,,,,,3,202505211230,35.43101403436657,133.331902,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524256.202505211230,87,,7810380,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524257.202505211230,87,,7810420,1,20250521,1230,32,17,,,,,,23,10,,,,,,3,202505211230,35.50747003446383,133.61465,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524258.202505211230,87,,7810440,1,20250521,1230,33,8,,,,,,43,7,,,,,,3,202505211230,35.40803703433723,133.302548,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524259.202505211230,87,,7810500,1,20250521,1230,10,1,,,,,,13,0,,,,,,3,202505211230,35.198965034067925,132.455335,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524260.202505211230,87,,7810510,1,20250521,1230,2,0,,,,,,3,1,,,,,,3,202505211230,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524261.202505211230,87,,7810530,1,20250521,1230,5,0,,,,,,1,2,,,,,,3,202505211230,35.0882140339236,132.347724,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524262.202505211230,87,,7810570,1,20250521,1230,0,0,,,,,,45,8,,,,,,3,202505211230,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524263.202505211230,87,,7810580,1,20250521,1230,14,3,,,,,,21,7,,,,,,3,202505211230,34.90375903368071,132.105961,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524264.202505211230,87,,7810600,1,20250521,1230,41,4,,,,,,27,4,,,,,,3,202505211230,34.886378033657664,132.069161,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524265.202505211230,87,,7810610,1,20250521,1230,21,4,,,,,,31,5,,,,,,3,202505211230,34.8693890336351,132.044972,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524266.202505211230,87,,7810650,1,20250521,1230,10,1,,,,,,0,1,,,,,,3,202505211230,34.603665033279,131.799331,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524267.202505211230,87,,7810660,1,20250521,1230,18,4,,,,,,13,2,,,,,,3,202505211230,34.56766203323026,131.793408,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524268.202505211230,87,,7810670,1,20250521,1230,0,0,,,,,,0,0,,,,,,3,202505211230,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524269.202505211230,87,,7810680,1,20250521,1230,80,8,,,,,,86,8,,,,,,3,202505211230,35.44391203438301,133.070902,,,88,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524270.202505211230,87,,7810690,1,20250521,1230,36,7,,,,,,25,7,,,,,,3,202505211230,35.435857034372745,133.036623,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524271.202505211230,87,,7810730,1,20250521,1230,24,5,,,,,,16,3,,,,,,3,202505211230,35.0087950338194,132.223163,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524272.202505211230,87,,7810780,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524273.202505211230,87,,7810790,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524274.202505211230,87,,7810830,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524275.202505211230,87,,7810840,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524276.202505211230,87,,7810850,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524277.202505211230,87,,7810870,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524278.202505211230,87,,7810900,1,20250521,1230,17,8,,,,,,22,7,,,,,,3,202505211230,34.9118280336914,133.946407,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524279.202505211230,87,,7810940,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25524280.202505211230,87,,7810950,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25524281.202505211230,87,,7810960,1,20250521,1230,22,2,,,,,,27,5,,,,,,3,202505211230,34.64456803333422,132.667015,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524282.202505211230,87,,7810970,1,20250521,1230,14,4,,,,,,14,6,,,,,,3,202505211230,34.68134903338374,132.742245,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524283.202505211230,87,,7810980,1,20250521,1230,7,1,,,,,,13,1,,,,,,3,202505211230,34.81798703356671,132.823527,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524284.202505211230,87,,7810990,1,20250521,1230,4,1,,,,,,4,3,,,,,,3,202505211230,34.86090703362384,132.793186,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524285.202505211230,87,,7811020,1,20250521,1230,22,3,,,,,,15,6,,,,,,3,202505211230,35.33258003424051,132.907662,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524286.202505211230,87,,7811070,1,20250521,1230,51,10,,,,,,2,3,,,,,,3,202505211230,34.23547503277542,132.6053,,,61,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524287.202505211230,87,,7811080,1,20250521,1230,43,4,,,,,,32,2,,,,,,3,202505211230,34.220918032755264,132.662702,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524288.202505211230,87,,7811090,1,20250521,1230,9,2,,,,,,9,1,,,,,,3,202505211230,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524289.202505211230,87,,7811100,1,20250521,1230,13,6,,,,,,12,1,,,,,,3,202505211230,34.33997203291951,132.948483,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524290.202505211230,87,,7811120,1,20250521,1230,1,6,,,,,,5,0,,,,,,3,202505211230,33.9055670323146,132.028679,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524291.202505211230,87,,7811130,1,20250521,1230,0,0,,,,,,3,0,,,,,,3,202505211230,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524292.202505211230,87,,7811140,1,20250521,1230,88,2,,,,,,85,4,,,,,,3,202505211230,33.976741032414765,131.89892000000003,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524293.202505211230,87,,7811150,1,20250521,1230,75,5,,,,,,35,4,,,,,,3,202505211230,33.97531203241275,131.223377,,,80,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524294.202505211230,87,,7811160,1,20250521,1230,17,5,,,,,,23,5,,,,,,3,202505211230,34.0254670324831,131.108286,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524295.202505211230,87,,7811170,1,20250521,1230,15,0,,,,,,0,0,,,,,,3,202505211230,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524296.202505211230,87,,7811190,1,20250521,1230,12,2,,,,,,20,1,,,,,,3,202505211230,34.372636032964365,131.13719,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524297.202505211230,87,,7811200,1,20250521,1230,18,2,,,,,,23,4,,,,,,3,202505211230,34.36655403295601,131.21721,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524298.202505211230,87,,7811210,1,20250521,1230,0,0,,,,,,0,0,,,,,,3,202505211230,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524299.202505211230,87,,7811220,1,20250521,1230,14,1,,,,,,22,1,,,,,,3,202505211230,34.46117103308548,131.429169,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524300.202505211230,87,,7811230,1,20250521,1230,9,6,,,,,,8,2,,,,,,3,202505211230,34.53625103318765,131.50609,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524301.202505211230,87,,7811240,1,20250521,1230,38,0,,,,,,48,3,,,,,,3,202505211230,33.97863403241742,130.917824,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524302.202505211230,87,,7811250,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25524303.202505211230,87,,7811260,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25524304.202505211230,87,,7811280,1,20250521,1230,18,2,,,,,,27,1,,,,,,3,202505211230,33.98188003242198,130.919334,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524305.202505211230,87,,7811310,1,20250521,1230,25,4,,,,,,31,4,,,,,,3,202505211230,34.274175032828886,132.632159,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524306.202505211230,88,,8810010,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524307.202505211230,88,,8810040,1,20250521,1230,17,2,,,,,,12,7,,,,,,3,202505211230,34.21202803274294,134.426444,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524308.202505211230,88,,8810050,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524309.202505211230,88,,8810060,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524310.202505211230,88,,8810070,1,20250521,1230,27,2,,,,,,19,5,,,,,,3,202505211230,34.3096610328778,134.235686,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524311.202505211230,88,,8810080,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524312.202505211230,88,,8810090,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524313.202505211230,88,,8810100,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524314.202505211230,88,,8810110,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524315.202505211230,88,,8810120,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524316.202505211230,88,,8810130,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524317.202505211230,88,,8810150,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524318.202505211230,88,,8810160,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524319.202505211230,88,,8810170,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524320.202505211230,88,,8810180,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524321.202505211230,88,,8810210,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524322.202505211230,88,,8810220,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524323.202505211230,88,,8810270,1,20250521,1230,8,2,,,,,,10,1,,,,,,3,202505211230,33.699149792021856,133.6898053,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524324.202505211230,88,,8810310,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524325.202505211230,88,,8810350,1,20250521,1230,31,5,,,,,,11,1,,,,,,3,202505211230,33.54658334180337,133.423537,,,36,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524326.202505211230,88,,8810380,1,20250521,1230,3,0,,,,,,9,3,,,,,,3,202505211230,33.555000031815474,133.139444,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524327.202505211230,88,,8810400,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524328.202505211230,88,,8810410,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524329.202505211230,88,,8810420,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524330.202505211230,88,,8810430,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524331.202505211230,88,,8810450,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524332.202505211230,88,,8810510,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524333.202505211230,88,,8810520,1,20250521,1230,,,,,,,,,,,,,,,6,202505211230,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524334.202505211230,88,,8810530,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524335.202505211230,88,,8810560,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524336.202505211230,88,,8810570,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524337.202505211230,88,,8810580,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524338.202505211230,88,,8810640,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524339.202505211230,88,,8810660,1,20250521,1230,13,3,,,,,,9,0,,,,,,3,202505211230,33.66041903196656,134.406369,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524340.202505211230,88,,8810670,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524341.202505211230,88,,8810690,1,20250521,1230,11,0,,,,,,0,0,,,,,,3,202505211230,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524342.202505211230,88,,8810720,1,20250521,1230,5,0,,,,,,4,0,,,,,,3,202505211230,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524343.202505211230,88,,8810730,1,20250521,1230,0,0,,,,,,0,0,,,,,,3,202505211230,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524344.202505211230,88,,8810740,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524345.202505211230,88,,8810750,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524346.202505211230,88,,8810760,1,20250521,1230,19,3,,,,,,19,4,,,,,,3,202505211230,33.42416703162678,134.023333,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524347.202505211230,88,,8810780,1,20250521,1230,23,0,,,,,,25,5,,,,,,3,202505211230,33.441944031652504,133.966111,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524348.202505211230,88,,8810820,1,20250521,1230,40,2,,,,,,23,4,,,,,,3,202505211230,33.5033880317412,133.878652,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524349.202505211230,88,,8810840,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524350.202505211230,88,,8810850,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524351.202505211230,88,,8810880,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524352.202505211230,88,,8810890,1,20250521,1230,3,0,,,,,,3,0,,,,,,3,202505211230,33.28855103142989,133.172023,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524353.202505211230,88,,8810910,1,20250521,1230,3,1,,,,,,8,4,,,,,,3,202505211230,33.266597031397886,133.171467,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524354.202505211230,88,,8810920,1,20250521,1230,10,1,,,,,,24,4,,,,,,3,202505211230,33.21880803132811,133.140708,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25524355.202505211230,88,,8810940,1,20250521,1230,,,,,,,,,,,,,,,3,202505211230,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
