FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25636636.202505212220,86,,6810930,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636637.202505212220,86,,6810950,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636638.202505212220,86,,6810960,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636639.202505212220,86,,6810980,1,20250521,2220,11,1,,,,,,22,3,,,,,,3,202505212220,34.652222033344536,135.48972200000003,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636640.202505212220,86,,6810990,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636641.202505212220,86,,6811000,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636642.202505212220,86,,6811010,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636643.202505212220,86,,6811020,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636644.202505212220,86,,6811030,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636645.202505212220,86,,6811040,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636646.202505212220,86,,6811050,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25636647.202505212220,86,,6811080,1,20250521,2220,28,1,,,,,,24,1,,,,,,3,202505212220,34.71861103343382,135.569444,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636648.202505212220,86,,6811140,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25636649.202505212220,86,,6811150,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636650.202505212220,86,,6811160,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636651.202505212220,86,,6811170,1,20250521,2220,2,0,,,,,,3,0,,,,,,3,202505212220,35.29111103418713,134.970556,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636652.202505212220,86,,6811180,1,20250521,2220,2,0,,,,,,0,0,,,,,,3,202505212220,35.30305603420252,134.92,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636653.202505212220,86,,6811190,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636654.202505212220,86,,6811200,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636655.202505212220,86,,6811210,1,20250521,2220,0,0,,,,,,5,0,,,,,,3,202505212220,35.49942303445363,134.790538,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636656.202505212220,86,,6811220,1,20250521,2220,1,1,,,,,,0,0,,,,,,3,202505212220,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636657.202505212220,86,,6811230,1,20250521,2220,4,0,,,,,,1,1,,,,,,3,202505212220,35.43722003437449,134.767839,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636658.202505212220,86,,6811260,1,20250521,2220,3,0,,,,,,3,0,,,,,,3,202505212220,35.01754603383091,136.023618,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636659.202505212220,86,,6811310,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636660.202505212220,86,,6811320,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636661.202505212220,86,,6811340,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636662.202505212220,86,,6811400,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25636663.202505212220,87,,7810030,1,20250521,2220,5,2,,,,,,23,3,,,,,,3,202505212220,34.46130403308565,133.299608,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636664.202505212220,87,,7810060,1,20250521,2220,5,4,,,,,,0,2,,,,,,3,202505212220,34.391480032990195,132.905302,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636665.202505212220,87,,7810080,1,20250521,2220,,,,,,,,1,0,,,,,,3,202505212220,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636666.202505212220,87,,7810090,1,20250521,2220,7,3,,,,,,2,2,,,,,,3,202505212220,34.37165503296302,132.548551,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636667.202505212220,87,,7810100,1,20250521,2220,5,3,,,,,,10,1,,,,,,3,202505212220,34.370314032961176,132.43065,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636668.202505212220,87,,7810120,1,20250521,2220,7,7,,,,,,16,3,,,,,,3,202505212220,34.40929103301459,133.075998,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636669.202505212220,87,,7810130,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636670.202505212220,87,,7810140,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636671.202505212220,87,,7810150,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636672.202505212220,87,,7810180,1,20250521,2220,2,1,,,,,,0,0,,,,,,3,202505212220,34.03918803250232,131.248456,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636673.202505212220,87,,7810220,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25636674.202505212220,87,,7810230,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636675.202505212220,87,,7810250,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636676.202505212220,87,,7810280,1,20250521,2220,3,0,,,,,,1,0,,,,,,3,202505212220,35.50301603445818,133.70857000000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636677.202505212220,87,,7810330,1,20250521,2220,4,0,,,,,,0,0,,,,,,3,202505212220,35.46553703441056,133.4305,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636678.202505212220,87,,7810360,1,20250521,2220,19,0,,,,,,18,0,,,,,,3,202505212220,35.43101403436657,133.331902,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636679.202505212220,87,,7810380,1,20250521,2220,11,0,,,,,,6,2,,,,,,3,202505212220,35.48149203443085,133.474531,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636680.202505212220,87,,7810420,1,20250521,2220,1,4,,,,,,3,1,,,,,,3,202505212220,35.50747003446383,133.61465,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636681.202505212220,87,,7810440,1,20250521,2220,17,5,,,,,,13,2,,,,,,3,202505212220,35.40803703433723,133.302548,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636682.202505212220,87,,7810500,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636683.202505212220,87,,7810510,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636684.202505212220,87,,7810530,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636685.202505212220,87,,7810570,1,20250521,2220,0,0,,,,,,1,0,,,,,,3,202505212220,34.92234503370532,132.109083,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636686.202505212220,87,,7810580,1,20250521,2220,2,0,,,,,,3,0,,,,,,3,202505212220,34.90375903368071,132.105961,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636687.202505212220,87,,7810600,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636688.202505212220,87,,7810610,1,20250521,2220,3,0,,,,,,3,0,,,,,,3,202505212220,34.8693890336351,132.044972,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636689.202505212220,87,,7810650,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636690.202505212220,87,,7810660,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636691.202505212220,87,,7810670,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636692.202505212220,87,,7810680,1,20250521,2220,16,2,,,,,,27,4,,,,,,3,202505212220,35.44391203438301,133.070902,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636693.202505212220,87,,7810690,1,20250521,2220,14,0,,,,,,9,2,,,,,,3,202505212220,35.435857034372745,133.036623,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636694.202505212220,87,,7810730,1,20250521,2220,3,0,,,,,,0,0,,,,,,3,202505212220,35.0087950338194,132.223163,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636695.202505212220,87,,7810780,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636696.202505212220,87,,7810790,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636697.202505212220,87,,7810830,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636698.202505212220,87,,7810840,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25636699.202505212220,87,,7810850,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25636700.202505212220,87,,7810870,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25636701.202505212220,87,,7810900,1,20250521,2220,8,3,,,,,,2,0,,,,,,3,202505212220,34.9118280336914,133.946407,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636702.202505212220,87,,7810940,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25636703.202505212220,87,,7810950,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25636704.202505212220,87,,7810960,1,20250521,2220,7,1,,,,,,5,0,,,,,,3,202505212220,34.64456803333422,132.667015,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636705.202505212220,87,,7810970,1,20250521,2220,0,0,,,,,,1,1,,,,,,3,202505212220,34.68134903338374,132.742245,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636706.202505212220,87,,7810980,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636707.202505212220,87,,7810990,1,20250521,2220,5,0,,,,,,0,0,,,,,,3,202505212220,34.86090703362384,132.793186,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636708.202505212220,87,,7811020,1,20250521,2220,2,0,,,,,,1,0,,,,,,3,202505212220,35.33258003424051,132.907662,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636709.202505212220,87,,7811070,1,20250521,2220,12,1,,,,,,0,0,,,,,,3,202505212220,34.23547503277542,132.6053,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636710.202505212220,87,,7811080,1,20250521,2220,4,0,,,,,,17,0,,,,,,3,202505212220,34.220918032755264,132.662702,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636711.202505212220,87,,7811090,1,20250521,2220,1,0,,,,,,2,0,,,,,,3,202505212220,34.27213903282609,132.728126,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636712.202505212220,87,,7811100,1,20250521,2220,4,0,,,,,,0,0,,,,,,3,202505212220,34.33997203291951,132.948483,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636713.202505212220,87,,7811120,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636714.202505212220,87,,7811130,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636715.202505212220,87,,7811140,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636716.202505212220,87,,7811150,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636717.202505212220,87,,7811160,1,20250521,2220,2,0,,,,,,13,0,,,,,,3,202505212220,34.0254670324831,131.108286,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636718.202505212220,87,,7811170,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636719.202505212220,87,,7811190,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636720.202505212220,87,,7811200,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636721.202505212220,87,,7811210,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636722.202505212220,87,,7811220,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636723.202505212220,87,,7811230,1,20250521,2220,1,0,,,,,,0,0,,,,,,3,202505212220,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636724.202505212220,87,,7811240,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636725.202505212220,87,,7811250,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25636726.202505212220,87,,7811260,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25636727.202505212220,87,,7811280,1,20250521,2220,0,0,,,,,,2,0,,,,,,3,202505212220,33.98188003242198,130.919334,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636728.202505212220,87,,7811310,1,20250521,2220,2,1,,,,,,5,2,,,,,,3,202505212220,34.274175032828886,132.632159,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636729.202505212220,88,,8810010,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636730.202505212220,88,,8810040,1,20250521,2220,0,0,,,,,,2,3,,,,,,3,202505212220,34.21202803274294,134.426444,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636731.202505212220,88,,8810050,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636732.202505212220,88,,8810060,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636733.202505212220,88,,8810070,1,20250521,2220,4,0,,,,,,1,0,,,,,,3,202505212220,34.3096610328778,134.235686,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636734.202505212220,88,,8810080,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636735.202505212220,88,,8810090,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636736.202505212220,88,,8810100,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636737.202505212220,88,,8810110,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636738.202505212220,88,,8810120,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636739.202505212220,88,,8810130,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636740.202505212220,88,,8810150,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636741.202505212220,88,,8810160,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636742.202505212220,88,,8810170,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636743.202505212220,88,,8810180,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636744.202505212220,88,,8810210,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636745.202505212220,88,,8810220,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636746.202505212220,88,,8810270,1,20250521,2220,0,1,,,,,,1,0,,,,,,3,202505212220,33.699149792021856,133.6898053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636747.202505212220,88,,8810310,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636748.202505212220,88,,8810350,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636749.202505212220,88,,8810380,1,20250521,2220,0,0,,,,,,0,0,,,,,,3,202505212220,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636750.202505212220,88,,8810400,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636751.202505212220,88,,8810410,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636752.202505212220,88,,8810420,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636753.202505212220,88,,8810430,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636754.202505212220,88,,8810450,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636755.202505212220,88,,8810510,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636756.202505212220,88,,8810520,1,20250521,2220,,,,,,,,,,,,,,,6,202505212220,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636757.202505212220,88,,8810530,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636758.202505212220,88,,8810560,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636759.202505212220,88,,8810570,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636760.202505212220,88,,8810580,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636761.202505212220,88,,8810640,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636762.202505212220,88,,8810660,1,20250521,2220,1,0,,,,,,1,0,,,,,,3,202505212220,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25636763.202505212220,88,,8810670,1,20250521,2220,,,,,,,,,,,,,,,3,202505212220,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
