FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26186787.202505210830,88,,8310140,1,20250521,830,15,7,0,0,0,0,0,19,6,0,0,0,0,0,3,202505210830,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186788.202505210830,88,,8310150,1,20250521,830,23,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210830,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186789.202505210830,88,,8310160,1,20250521,830,76,5,0,0,0,0,0,58,3,1,0,0,0,0,3,202505210830,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186790.202505210830,89,,9110010,1,20250521,830,73,3,0,0,0,0,0,57,5,0,0,0,0,0,3,202505210830,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186791.202505210830,89,,9110040,1,20250521,830,38,4,0,0,0,0,0,44,7,0,0,0,0,0,3,202505210830,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186792.202505210830,89,,9110050,1,20250521,830,76,13,0,0,0,0,0,52,11,0,0,0,0,0,3,202505210830,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186793.202505210830,89,,9110060,1,20250521,830,31,11,0,0,0,0,0,28,10,0,0,0,0,0,3,202505210830,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186794.202505210830,89,,9110070,1,20250521,830,18,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505210830,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186795.202505210830,89,,9110090,1,20250521,830,16,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505210830,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186796.202505210830,89,,9110110,1,20250521,830,132,8,2,0,0,0,0,88,5,5,0,0,0,0,3,202505210830,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186797.202505210830,89,,9110120,1,20250521,830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210830,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186798.202505210830,89,,9110140,1,20250521,830,26,9,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210830,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186799.202505210830,89,,9110150,1,20250521,830,20,8,0,0,0,0,0,27,11,0,0,0,0,0,3,202505210830,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186800.202505210830,89,,9110160,1,20250521,830,0,0,26,0,0,1,1,23,7,0,0,0,0,1,3,202505210830,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186801.202505210830,89,,9110180,1,20250521,830,52,15,0,0,0,0,0,41,9,0,0,0,0,0,3,202505210830,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186802.202505210830,89,,9110190,1,20250521,830,38,8,0,0,0,0,0,40,15,0,0,0,0,0,3,202505210830,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186803.202505210830,89,,9110200,1,20250521,830,42,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505210830,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186804.202505210830,89,,9110210,1,20250521,830,,,,0,0,0,1,,,,0,0,0,1,3,202505210830,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186805.202505210830,89,,9110230,1,20250521,830,8,2,0,0,0,0,0,13,7,0,0,0,0,0,3,202505210830,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186806.202505210830,89,,9110240,1,20250521,830,54,9,0,0,0,0,0,40,9,0,0,0,0,0,3,202505210830,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186807.202505210830,89,,9110280,1,20250521,830,38,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505210830,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186808.202505210830,89,,9110290,1,20250521,830,30,4,0,0,0,0,0,46,9,0,0,0,0,0,3,202505210830,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186809.202505210830,89,,9110330,1,20250521,830,21,1,0,0,0,0,0,33,11,0,0,0,0,0,3,202505210830,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186810.202505210830,89,,9110340,1,20250521,830,31,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505210830,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186811.202505210830,89,,9210010,1,20250521,830,80,17,0,0,0,0,0,92,6,0,0,0,0,0,3,202505210830,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186812.202505210830,89,,9310003,1,20250521,830,52,15,0,0,0,0,0,51,9,0,0,0,0,0,3,202505210830,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186813.202505210830,89,,9310005,1,20250521,830,199,36,0,0,0,0,0,271,28,0,0,0,0,0,3,202505210830,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186814.202505210830,89,,9310010,1,20250521,830,99,11,0,0,0,0,0,100,24,0,0,0,0,0,3,202505210830,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186815.202505210830,89,,9310015,1,20250521,830,81,22,0,0,0,0,0,121,27,0,0,0,0,0,3,202505210830,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186816.202505210830,89,,9310017,1,20250521,830,50,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505210830,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186817.202505210830,89,,9310020,1,20250521,830,7,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210830,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186818.202505210830,89,,9310035,1,20250521,830,8,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210830,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186819.202505210830,89,,9310045,1,20250521,830,25,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505210830,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186820.202505210830,89,,9310050,1,20250521,830,0,0,0,0,1,1,1,32,0,0,0,1,0,1,3,202505210830,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186821.202505210830,89,,9310060,1,20250521,830,,,,0,0,0,1,,,,0,0,0,1,3,202505210830,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186822.202505210830,89,,9310070,1,20250521,830,56,5,1,0,0,0,0,25,1,1,0,0,0,0,3,202505210830,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186823.202505210830,89,,9310080,1,20250521,830,41,9,0,0,0,0,0,60,7,0,0,0,0,0,3,202505210830,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186824.202505210830,89,,9310085,1,20250521,830,37,6,0,0,0,0,0,46,10,0,0,0,0,0,3,202505210830,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186825.202505210830,89,,9310090,1,20250521,830,31,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505210830,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186826.202505210830,89,,9310100,1,20250521,830,86,8,0,0,0,0,0,99,12,0,0,0,0,0,3,202505210830,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186827.202505210830,89,,9310115,1,20250521,830,63,8,0,0,0,0,0,38,18,0,0,0,0,0,3,202505210830,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186828.202505210830,89,,9310120,1,20250521,830,4,46,0,0,0,0,0,13,184,0,0,0,0,0,3,202505210830,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186829.202505210830,89,,9310125,1,20250521,830,72,13,0,0,0,0,0,57,9,0,0,0,0,0,3,202505210830,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186830.202505210830,89,,9310127,1,20250521,830,34,7,0,0,0,0,0,37,19,0,0,0,0,0,3,202505210830,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186831.202505210830,89,,9310130,1,20250521,830,79,12,0,0,0,0,0,92,14,0,0,0,0,0,3,202505210830,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186832.202505210830,89,,9310140,1,20250521,830,114,5,0,0,0,0,0,80,14,0,0,0,0,0,3,202505210830,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186833.202505210830,89,,9310150,1,20250521,830,27,7,0,0,0,0,0,20,9,0,0,0,0,0,3,202505210830,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186834.202505210830,89,,9310155,1,20250521,830,61,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505210830,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186835.202505210830,89,,9310156,1,20250521,830,35,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505210830,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186836.202505210830,89,,9310157,1,20250521,830,19,5,0,0,0,0,0,41,10,0,0,0,0,0,3,202505210830,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186837.202505210830,89,,9310159,1,20250521,830,13,8,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210830,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186838.202505210830,89,,9310174,1,20250521,830,120,18,0,0,0,0,0,104,15,0,0,0,0,0,3,202505210830,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186839.202505210830,89,,9310180,1,20250521,830,110,9,0,0,0,0,0,115,9,0,0,0,0,0,3,202505210830,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186840.202505210830,89,,9310181,1,20250521,830,45,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505210830,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186841.202505210830,89,,9310183,1,20250521,830,59,5,0,0,0,0,0,43,5,0,0,0,0,0,3,202505210830,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186842.202505210830,89,,9310184,1,20250521,830,40,2,0,0,0,0,0,44,6,0,0,0,0,0,3,202505210830,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186843.202505210830,89,,9310185,1,20250521,830,12,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505210830,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186844.202505210830,89,,9310186,1,20250521,830,22,1,7,0,0,0,0,41,10,6,0,0,0,0,3,202505210830,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186845.202505210830,89,,9310187,1,20250521,830,66,10,0,0,0,0,0,57,7,0,0,0,0,0,3,202505210830,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186846.202505210830,89,,9310188,1,20250521,830,28,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505210830,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186847.202505210830,89,,9310189,1,20250521,830,,,,0,0,0,1,,,,0,0,0,1,3,202505210830,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186848.202505210830,89,,9310191,1,20250521,830,38,5,0,0,0,0,0,55,5,0,0,0,0,0,3,202505210830,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186849.202505210830,89,,9310192,1,20250521,830,42,5,0,0,0,0,0,18,11,0,0,0,0,0,3,202505210830,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186850.202505210830,89,,9310193,1,20250521,830,14,20,0,0,0,0,0,17,10,0,0,0,0,0,3,202505210830,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186851.202505210830,89,,9310195,1,20250521,830,34,8,0,0,0,0,0,47,4,0,0,0,0,0,3,202505210830,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186852.202505210830,89,,9310200,1,20250521,830,11,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505210830,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186853.202505210830,89,,9310205,1,20250521,830,38,4,0,0,0,0,0,38,8,0,0,0,0,0,3,202505210830,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186854.202505210830,89,,9310210,1,20250521,830,24,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505210830,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186855.202505210830,89,,9310217,1,20250521,830,23,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505210830,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186856.202505210830,89,,9310218,1,20250521,830,15,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505210830,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186857.202505210830,89,,9310219,1,20250521,830,8,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505210830,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186858.202505210830,89,,9310220,1,20250521,830,34,11,0,0,0,0,0,42,10,0,0,0,0,0,3,202505210830,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186859.202505210830,89,,9310470,1,20250521,830,11,7,0,0,0,0,0,30,10,1,0,0,0,0,3,202505210830,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186860.202505210830,89,,9310480,1,20250521,830,20,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210830,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186861.202505210830,89,,9310520,1,20250521,830,22,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505210830,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186862.202505210830,89,,9310550,1,20250521,830,21,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505210830,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186863.202505210830,89,,9310600,1,20250521,830,0,0,0,0,0,1,1,7,2,0,0,0,0,1,3,202505210830,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186864.202505210830,89,,9310610,1,20250521,830,32,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210830,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186865.202505210830,89,,9310620,1,20250521,830,49,11,0,0,0,0,0,24,6,0,0,0,0,0,3,202505210830,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186866.202505210830,89,,9310627,1,20250521,830,18,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505210830,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186867.202505210830,89,,9310630,1,20250521,830,29,9,0,0,0,0,0,20,2,0,0,0,0,0,3,202505210830,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186868.202505210830,89,,9310650,1,20250521,830,25,11,0,0,0,0,0,38,9,0,0,0,0,0,3,202505210830,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186869.202505210830,89,,9310660,1,20250521,830,17,2,0,0,0,0,0,27,8,0,0,0,0,0,3,202505210830,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186870.202505210830,89,,9310710,1,20250521,830,18,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505210830,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186871.202505210830,89,,9310720,1,20250521,830,,,,0,0,0,1,,,,0,0,0,1,3,202505210830,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186872.202505210830,89,,9310730,1,20250521,830,13,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505210830,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186873.202505210830,89,,9360270,1,20250521,830,10,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505210830,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186874.202505210830,89,,9360280,1,20250521,830,10,3,0,0,0,0,0,7,4,0,0,0,0,0,1,202505210830,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186875.202505210830,89,,9360290,1,20250521,830,2,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505210830,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186876.202505210830,89,,9360300,1,20250521,830,3,0,0,0,0,0,0,11,4,0,0,0,0,0,1,202505210830,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186877.202505210830,89,,9360310,1,20250521,830,5,1,0,0,0,0,0,15,4,0,0,0,0,0,1,202505210830,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186878.202505210830,89,,9360320,1,20250521,830,11,5,0,0,0,0,0,13,12,0,0,0,0,0,1,202505210830,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186879.202505210830,89,,9360330,1,20250521,830,5,2,0,0,0,0,0,8,5,0,0,0,0,0,3,202505210830,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186880.202505210830,89,,9360340,1,20250521,830,47,8,0,0,0,0,0,33,10,0,0,0,0,0,3,202505210830,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186881.202505210830,89,,9360350,1,20250521,830,10,5,0,0,0,0,0,30,4,0,0,0,0,0,1,202505210830,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186882.202505210830,89,,9360360,1,20250521,830,30,3,0,0,0,0,0,28,5,0,0,0,0,0,1,202505210830,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186883.202505210830,89,,9360380,1,20250521,830,14,6,0,0,0,0,0,15,0,0,0,0,0,0,1,202505210830,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186884.202505210830,89,,9360385,1,20250521,830,24,5,0,0,0,0,0,15,2,0,0,0,0,0,1,202505210830,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186885.202505210830,89,,9360390,1,20250521,830,19,7,0,0,0,0,0,19,5,0,0,0,0,0,1,202505210830,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186886.202505210830,89,,9360400,1,20250521,830,31,8,0,0,0,0,0,19,6,0,0,0,0,0,1,202505210830,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186887.202505210830,89,,9360410,1,20250521,830,12,14,0,0,0,0,0,32,7,0,0,0,0,0,1,202505210830,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186888.202505210830,89,,9360420,1,20250521,830,21,11,0,0,0,0,0,20,8,0,0,0,0,0,1,202505210830,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186889.202505210830,89,,9360430,1,20250521,830,27,2,0,0,0,0,0,20,5,0,0,0,0,0,1,202505210830,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186890.202505210830,89,,9360440,1,20250521,830,19,0,0,0,0,0,0,15,4,0,0,0,0,0,1,202505210830,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186891.202505210830,89,,9360443,1,20250521,830,15,2,0,0,0,0,0,24,3,0,0,0,0,0,1,202505210830,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186892.202505210830,89,,9360465,1,20250521,830,17,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505210830,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186893.202505210830,89,,9360467,1,20250521,830,13,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505210830,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186894.202505210830,89,,9360470,1,20250521,830,14,7,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210830,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186895.202505210830,90,,10110010,1,20250521,830,49,7,0,0,0,0,0,27,8,0,0,0,0,0,3,202505210830,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186896.202505210830,90,,10110030,1,20250521,830,115,15,0,0,0,0,0,104,8,0,0,0,0,0,3,202505210830,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186897.202505210830,90,,10110031,1,20250521,830,119,10,0,0,0,0,0,83,7,0,0,0,0,0,3,202505210830,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186898.202505210830,90,,10110040,1,20250521,830,53,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505210830,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186899.202505210830,90,,10110060,1,20250521,830,82,13,0,0,0,0,0,58,7,0,0,0,0,0,3,202505210830,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186900.202505210830,90,,10110070,1,20250521,830,60,10,0,0,0,0,0,69,3,0,0,0,0,0,3,202505210830,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26186901.202505210830,90,,10110090,1,20250521,830,111,10,0,0,0,0,0,112,22,0,0,0,0,0,3,202505210830,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25487394.202505210830,82,,2810180,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487395.202505210830,82,,2810190,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487396.202505210830,82,,2810200,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487397.202505210830,82,,2810220,1,20250521,830,63,17,,,,,,65,20,,,,,,3,202505210830,39.29444503848296,141.105556,,,80,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487398.202505210830,82,,2810230,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487399.202505210830,82,,2810240,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487400.202505210830,82,,2810250,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487401.202505210830,82,,2810270,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487402.202505210830,82,,2810280,1,20250521,830,26,9,,,,,,22,10,,,,,,3,202505210830,40.41445803933193,141.298913,,,35,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487403.202505210830,82,,2810290,1,20250521,830,38,10,,,,,,19,7,,,,,,3,202505210830,40.718083039532594,141.156692,,,48,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487404.202505210830,82,,2810300,1,20250521,830,10,2,,,,,,29,9,,,,,,3,202505210830,40.907508039651255,141.061111,,,12,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487405.202505210830,82,,2810310,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487406.202505210830,82,,2810370,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487407.202505210830,82,,2810390,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487408.202505210830,82,,2810400,1,20250521,830,18,4,,,,,,13,4,,,,,,3,202505210830,39.26847903846129,139.923131,,,22,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487409.202505210830,82,,2810430,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487410.202505210830,82,,2810450,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487411.202505210830,82,,2810460,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25487412.202505210830,82,,2810470,1,20250521,830,,,,,,,,,,,,,,,3,202505210830,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
