FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25509445.202505211050,88,,8810070,1,20250521,1050,15,2,,,,,,26,5,,,,,,3,202505211050,34.3096610328778,134.235686,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509446.202505211050,88,,8810080,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509447.202505211050,88,,8810090,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509448.202505211050,88,,8810100,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509449.202505211050,88,,8810110,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509450.202505211050,88,,8810120,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509451.202505211050,88,,8810130,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509452.202505211050,88,,8810150,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509453.202505211050,88,,8810160,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509454.202505211050,88,,8810170,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509455.202505211050,88,,8810180,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509456.202505211050,88,,8810210,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509457.202505211050,88,,8810220,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509458.202505211050,88,,8810270,1,20250521,1050,11,9,,,,,,4,2,,,,,,3,202505211050,33.699149792021856,133.6898053,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509459.202505211050,88,,8810310,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509460.202505211050,88,,8810350,1,20250521,1050,31,1,,,,,,14,0,,,,,,3,202505211050,33.54658334180337,133.423537,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509461.202505211050,88,,8810380,1,20250521,1050,9,2,,,,,,19,1,,,,,,3,202505211050,33.555000031815474,133.139444,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509462.202505211050,88,,8810400,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509463.202505211050,88,,8810410,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509464.202505211050,88,,8810420,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509465.202505211050,88,,8810430,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509466.202505211050,88,,8810450,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509467.202505211050,88,,8810510,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509468.202505211050,88,,8810520,1,20250521,1050,,,,,,,,,,,,,,,6,202505211050,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509469.202505211050,88,,8810530,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509470.202505211050,88,,8810560,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509471.202505211050,88,,8810570,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509472.202505211050,88,,8810580,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509473.202505211050,88,,8810640,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509474.202505211050,88,,8810660,1,20250521,1050,11,6,,,,,,10,2,,,,,,3,202505211050,33.66041903196656,134.406369,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509475.202505211050,88,,8810670,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509476.202505211050,88,,8810690,1,20250521,1050,10,1,,,,,,1,0,,,,,,3,202505211050,33.49111103172349,134.261667,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509477.202505211050,88,,8810720,1,20250521,1050,10,4,,,,,,8,1,,,,,,3,202505211050,33.33499901149748,134.1973409,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509478.202505211050,88,,8810730,1,20250521,1050,0,0,,,,,,7,0,,,,,,3,202505211050,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509479.202505211050,88,,8810740,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509480.202505211050,88,,8810750,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509481.202505211050,88,,8810760,1,20250521,1050,30,5,,,,,,30,1,,,,,,3,202505211050,33.42416703162678,134.023333,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509482.202505211050,88,,8810780,1,20250521,1050,26,4,,,,,,19,14,,,,,,3,202505211050,33.441944031652504,133.966111,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509483.202505211050,88,,8810820,1,20250521,1050,57,8,,,,,,22,0,,,,,,3,202505211050,33.5033880317412,133.878652,,,65,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509484.202505211050,88,,8810840,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509485.202505211050,88,,8810850,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509486.202505211050,88,,8810880,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509487.202505211050,88,,8810890,1,20250521,1050,4,1,,,,,,4,3,,,,,,3,202505211050,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509488.202505211050,88,,8810910,1,20250521,1050,12,2,,,,,,4,3,,,,,,3,202505211050,33.266597031397886,133.171467,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509489.202505211050,88,,8810920,1,20250521,1050,23,5,,,,,,22,5,,,,,,3,202505211050,33.21880803132811,133.140708,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509490.202505211050,88,,8810940,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509491.202505211050,88,,8810960,1,20250521,1050,8,2,,,,,,19,5,,,,,,3,202505211050,32.97816103097427,132.889125,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509492.202505211050,88,,8810970,1,20250521,1050,8,2,,,,,,22,4,,,,,,3,202505211050,32.977644030973515,132.885636,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509493.202505211050,88,,8811000,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509494.202505211050,88,,8811020,1,20250521,1050,10,7,,,,,,16,1,,,,,,3,202505211050,32.96457803095418,132.816661,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509495.202505211050,88,,8811040,1,20250521,1050,20,0,,,,,,0,0,,,,,,3,202505211050,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509496.202505211050,88,,8811050,1,20250521,1050,31,8,,,,,,35,6,,,,,,3,202505211050,32.93641403091248,132.736475,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509497.202505211050,88,,8811070,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509498.202505211050,88,,8811080,1,20250521,1050,13,2,,,,,,20,7,,,,,,3,202505211050,32.95232903093605,132.60067,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509499.202505211050,88,,8811090,1,20250521,1050,9,5,,,,,,16,3,,,,,,3,202505211050,32.9541190309387,132.584276,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509500.202505211050,88,,8811110,1,20250521,1050,8,1,,,,,,21,3,,,,,,3,202505211050,33.04654603107523,132.48536,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509501.202505211050,88,,8811130,1,20250521,1050,16,4,,,,,,18,10,,,,,,3,202505211050,33.0789110311229,132.49507,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509502.202505211050,88,,8811140,1,20250521,1050,18,0,,,,,,6,1,,,,,,3,202505211050,33.11350003117377,132.518333,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509503.202505211050,88,,8811150,1,20250521,1050,17,1,,,,,,10,3,,,,,,3,202505211050,33.12469803119022,132.521282,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509504.202505211050,88,,8811170,1,20250521,1050,0,0,,,,,,24,2,,,,,,3,202505211050,33.49517003172935,132.54537,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509505.202505211050,88,,8811180,1,20250521,1050,6,1,,,,,,5,5,,,,,,3,202505211050,33.15677703123728,132.5469,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509506.202505211050,88,,8811190,1,20250521,1050,33,3,,,,,,21,5,,,,,,3,202505211050,33.264024031394136,132.552651,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509507.202505211050,88,,8811210,1,20250521,1050,47,7,,,,,,56,9,,,,,,3,202505211050,33.23340003134943,132.559577,,,54,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509508.202505211050,88,,8811220,1,20250521,1050,23,9,,,,,,29,4,,,,,,3,202505211050,33.21975503132949,132.55883,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509509.202505211050,88,,8811230,1,20250521,1050,52,13,,,,,,62,6,,,,,,3,202505211050,33.21400003132108,132.545961,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509510.202505211050,88,,8811240,1,20250521,1050,26,16,,,,,,25,5,,,,,,3,202505211050,33.187563031282394,132.543219,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509511.202505211050,88,,8811250,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509512.202505211050,88,,8811270,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509513.202505211050,88,,8811300,1,20250521,1050,21,6,,,,,,23,4,,,,,,3,202505211050,33.701111032024656,132.7075,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509514.202505211050,88,,8811320,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509515.202505211050,88,,8811360,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509516.202505211050,88,,8811430,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509517.202505211050,88,,8811450,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509518.202505211050,89,,9810010,1,20250521,1050,57,5,,,,,,42,15,,,,,,3,202505211050,33.86852803226232,130.79675,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509519.202505211050,89,,9810020,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509520.202505211050,89,,9810030,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509521.202505211050,89,,9810040,1,20250521,1050,139,15,,,,,,123,26,,,,,,3,202505211050,33.744955032087105,130.488242,,,154,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509522.202505211050,89,,9810050,1,20250521,1050,135,9,,,,,,108,16,,,,,,3,202505211050,33.73691203207566,130.478193,,,144,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509523.202505211050,89,,9810070,1,20250521,1050,87,31,,,,,,109,30,,,,,,3,202505211050,33.52600403177376,130.49557,,,118,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509524.202505211050,89,,9810080,1,20250521,1050,88,26,,,,,,104,31,,,,,,3,202505211050,33.51100303175216,130.511069,,,114,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509525.202505211050,89,,9810090,1,20250521,1050,111,30,,,,,,113,35,,,,,,3,202505211050,33.510200031751005,130.520977,,,141,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509526.202505211050,89,,9810100,1,20250521,1050,51,20,,,,,,78,26,,,,,,3,202505211050,33.477797031704284,130.53932,,,71,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509527.202505211050,89,,9810110,1,20250521,1050,48,32,,,,,,58,15,,,,,,3,202505211050,33.44687903165964,130.541025,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509528.202505211050,89,,9810120,1,20250521,1050,33,10,,,,,,43,10,,,,,,3,202505211050,33.33966203150427,130.525942,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509529.202505211050,89,,9810130,1,20250521,1050,14,13,,,,,,24,16,,,,,,3,202505211050,33.19870703129871,130.60119,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509530.202505211050,89,,9810140,1,20250521,1050,14,22,,,,,,19,11,,,,,,3,202505211050,33.170447031257325,130.617432,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509531.202505211050,89,,9810150,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509532.202505211050,89,,9810160,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509533.202505211050,89,,9810170,1,20250521,1050,69,7,,,,,,63,15,,,,,,3,202505211050,33.648732031949855,130.441499,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509534.202505211050,89,,9810180,1,20250521,1050,102,29,,,,,,119,24,,,,,,3,202505211050,33.61500003190157,130.438611,,,131,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509535.202505211050,89,,9810190,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509536.202505211050,89,,9810200,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509537.202505211050,89,,9810210,1,20250521,1050,39,16,,,,,,38,6,,,,,,3,202505211050,32.92737203089908,130.698429,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509538.202505211050,89,,9810230,1,20250521,1050,12,3,,,,,,5,4,,,,,,3,202505211050,32.33541003001024,130.485852,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509539.202505211050,89,,9810250,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509540.202505211050,89,,9810260,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509541.202505211050,89,,9810270,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509542.202505211050,89,,9810280,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509543.202505211050,89,,9810290,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509544.202505211050,89,,9810300,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509545.202505211050,89,,9810310,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509546.202505211050,89,,9810320,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509547.202505211050,89,,9810330,1,20250521,1050,86,8,,,,,,70,6,,,,,,3,202505211050,31.593127028865894,130.55217,,,94,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509548.202505211050,89,,9810340,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509549.202505211050,89,,9810350,1,20250521,1050,,,,,,,,65,17,,,,,,3,202505211050,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509550.202505211050,89,,9810360,1,20250521,1050,36,25,,,,,,37,20,,,,,,3,202505211050,33.6356250319311,131.074923,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509551.202505211050,89,,9810370,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509552.202505211050,89,,9810380,1,20250521,1050,12,6,,,,,,33,18,,,,,,3,202505211050,33.55407703181414,131.25154,,,18,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509553.202505211050,89,,9810390,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509554.202505211050,89,,9810400,1,20250521,1050,14,5,,,,,,25,7,,,,,,3,202505211050,33.4199570316207,131.549075,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509555.202505211050,89,,9810410,1,20250521,1050,125,13,,,,,,4,1,,,,,,3,202505211050,33.35718603152971,131.497308,,,138,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509556.202505211050,89,,9810420,1,20250521,1050,16,1,,,,,,170,23,,,,,,3,202505211050,33.28844603142974,131.50415600000002,,,17,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509557.202505211050,89,,9810430,1,20250521,1050,,,,,,,,,,,,,,,3,202505211050,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509558.202505211050,89,,9810440,1,20250521,1050,,,,,,,,54,14,,,,,,3,202505211050,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509559.202505211050,89,,9810450,1,20250521,1050,0,0,,,,,,0,0,,,,,,3,202505211050,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509560.202505211050,89,,9810460,1,20250521,1050,10,8,,,,,,12,5,,,,,,3,202505211050,33.03375103105637,131.689156,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509561.202505211050,89,,9810470,1,20250521,1050,12,3,,,,,,8,8,,,,,,3,202505211050,33.001599031008915,131.788698,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509562.202505211050,89,,9810480,1,20250521,1050,13,8,,,,,,19,3,,,,,,3,202505211050,32.95275303093668,131.841525,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509563.202505211050,89,,9810490,1,20250521,1050,4,7,,,,,,11,4,,,,,,3,202505211050,32.92192503089102,131.801353,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509564.202505211050,89,,9810500,1,20250521,1050,0,0,,,,,,2,0,,,,,,3,202505211050,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509565.202505211050,89,,9810510,1,20250521,1050,0,0,,,,,,27,13,,,,,,3,202505211050,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509566.202505211050,89,,9810520,1,20250521,1050,,,,,,,,41,6,,,,,,3,202505211050,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509567.202505211050,89,,9810530,1,20250521,1050,1,0,,,,,,0,0,,,,,,3,202505211050,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509568.202505211050,89,,9810540,1,20250521,1050,2,0,,,,,,2,1,,,,,,3,202505211050,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509569.202505211050,89,,9810550,1,20250521,1050,5,5,,,,,,8,6,,,,,,3,202505211050,32.680641030531355,131.69547,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25509570.202505211050,89,,9810560,1,20250521,1050,13,7,,,,,,7,1,,,,,,3,202505211050,32.6162990304348,131.682165,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
