FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25560005.202505211540,88,,8810970,1,20250521,1540,12,6,,,,,,15,1,,,,,,3,202505211540,32.977644030973515,132.885636,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560006.202505211540,88,,8811000,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560007.202505211540,88,,8811020,1,20250521,1540,15,3,,,,,,11,2,,,,,,3,202505211540,32.96457803095418,132.816661,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560008.202505211540,88,,8811040,1,20250521,1540,23,3,,,,,,0,0,,,,,,3,202505211540,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560009.202505211540,88,,8811050,1,20250521,1540,20,7,,,,,,31,8,,,,,,3,202505211540,32.93641403091248,132.736475,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560010.202505211540,88,,8811070,1,20250521,1540,7,3,,,,,,13,3,,,,,,3,202505211540,32.970303030962654,132.665209,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560011.202505211540,88,,8811080,1,20250521,1540,9,0,,,,,,21,4,,,,,,3,202505211540,32.95232903093605,132.60067,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560012.202505211540,88,,8811090,1,20250521,1540,13,2,,,,,,17,3,,,,,,3,202505211540,32.9541190309387,132.584276,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560013.202505211540,88,,8811110,1,20250521,1540,29,0,,,,,,6,1,,,,,,3,202505211540,33.04654603107523,132.48536,,,29,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560014.202505211540,88,,8811130,1,20250521,1540,13,2,,,,,,18,2,,,,,,3,202505211540,33.0789110311229,132.49507,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560015.202505211540,88,,8811140,1,20250521,1540,7,1,,,,,,5,0,,,,,,3,202505211540,33.11350003117377,132.518333,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560016.202505211540,88,,8811150,1,20250521,1540,10,5,,,,,,22,5,,,,,,3,202505211540,33.12469803119022,132.521282,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560017.202505211540,88,,8811170,1,20250521,1540,7,1,,,,,,22,1,,,,,,3,202505211540,33.49517003172935,132.54537,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560018.202505211540,88,,8811180,1,20250521,1540,13,3,,,,,,11,0,,,,,,3,202505211540,33.15677703123728,132.5469,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560019.202505211540,88,,8811190,1,20250521,1540,18,1,,,,,,21,2,,,,,,3,202505211540,33.264024031394136,132.552651,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560020.202505211540,88,,8811210,1,20250521,1540,61,15,,,,,,68,9,,,,,,3,202505211540,33.23340003134943,132.559577,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560021.202505211540,88,,8811220,1,20250521,1540,26,8,,,,,,29,3,,,,,,3,202505211540,33.21975503132949,132.55883,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560022.202505211540,88,,8811230,1,20250521,1540,61,13,,,,,,55,5,,,,,,3,202505211540,33.21400003132108,132.545961,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560023.202505211540,88,,8811240,1,20250521,1540,26,9,,,,,,19,4,,,,,,3,202505211540,33.187563031282394,132.543219,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560024.202505211540,88,,8811250,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560025.202505211540,88,,8811270,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560026.202505211540,88,,8811300,1,20250521,1540,22,3,,,,,,22,5,,,,,,3,202505211540,33.701111032024656,132.7075,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560027.202505211540,88,,8811320,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560028.202505211540,88,,8811360,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560029.202505211540,88,,8811430,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560030.202505211540,88,,8811450,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560031.202505211540,89,,9810010,1,20250521,1540,67,6,,,,,,65,10,,,,,,3,202505211540,33.86852803226232,130.79675,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560032.202505211540,89,,9810020,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560033.202505211540,89,,9810030,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560034.202505211540,89,,9810040,1,20250521,1540,138,7,,,,,,119,15,,,,,,3,202505211540,33.744955032087105,130.488242,,,145,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560035.202505211540,89,,9810050,1,20250521,1540,125,6,,,,,,120,12,,,,,,3,202505211540,33.73691203207566,130.478193,,,131,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560036.202505211540,89,,9810070,1,20250521,1540,104,17,,,,,,97,20,,,,,,3,202505211540,33.52600403177376,130.49557,,,121,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560037.202505211540,89,,9810080,1,20250521,1540,104,15,,,,,,100,18,,,,,,3,202505211540,33.51100303175216,130.511069,,,119,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560038.202505211540,89,,9810090,1,20250521,1540,121,15,,,,,,75,21,,,,,,3,202505211540,33.510200031751005,130.520977,,,136,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560039.202505211540,89,,9810100,1,20250521,1540,59,13,,,,,,77,15,,,,,,3,202505211540,33.477797031704284,130.53932,,,72,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560040.202505211540,89,,9810110,1,20250521,1540,66,22,,,,,,63,7,,,,,,3,202505211540,33.44687903165964,130.541025,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560041.202505211540,89,,9810120,1,20250521,1540,44,17,,,,,,44,8,,,,,,3,202505211540,33.33966203150427,130.525942,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560042.202505211540,89,,9810130,1,20250521,1540,16,9,,,,,,11,6,,,,,,3,202505211540,33.19870703129871,130.60119,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560043.202505211540,89,,9810140,1,20250521,1540,9,11,,,,,,9,2,,,,,,3,202505211540,33.170447031257325,130.617432,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560044.202505211540,89,,9810150,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560045.202505211540,89,,9810160,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560046.202505211540,89,,9810170,1,20250521,1540,97,13,,,,,,74,6,,,,,,3,202505211540,33.648732031949855,130.441499,,,110,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560047.202505211540,89,,9810180,1,20250521,1540,142,19,,,,,,152,20,,,,,,3,202505211540,33.61500003190157,130.438611,,,161,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560048.202505211540,89,,9810190,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560049.202505211540,89,,9810200,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560050.202505211540,89,,9810210,1,20250521,1540,36,6,,,,,,40,3,,,,,,3,202505211540,32.92737203089908,130.698429,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560051.202505211540,89,,9810230,1,20250521,1540,6,6,,,,,,10,0,,,,,,3,202505211540,32.33541003001024,130.485852,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560052.202505211540,89,,9810250,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560053.202505211540,89,,9810260,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560054.202505211540,89,,9810270,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560055.202505211540,89,,9810280,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560056.202505211540,89,,9810290,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560057.202505211540,89,,9810300,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560058.202505211540,89,,9810310,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560059.202505211540,89,,9810320,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560060.202505211540,89,,9810330,1,20250521,1540,101,3,,,,,,59,8,,,,,,3,202505211540,31.593127028865894,130.55217,,,104,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560061.202505211540,89,,9810340,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560062.202505211540,89,,9810350,1,20250521,1540,,,,,,,,75,8,,,,,,3,202505211540,31.586173028855043,130.521497,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560063.202505211540,89,,9810360,1,20250521,1540,35,16,,,,,,41,4,,,,,,3,202505211540,33.6356250319311,131.074923,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560064.202505211540,89,,9810370,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560065.202505211540,89,,9810380,1,20250521,1540,19,4,,,,,,35,6,,,,,,3,202505211540,33.55407703181414,131.25154,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560066.202505211540,89,,9810390,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560067.202505211540,89,,9810400,1,20250521,1540,21,7,,,,,,38,6,,,,,,3,202505211540,33.4199570316207,131.549075,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560068.202505211540,89,,9810410,1,20250521,1540,154,5,,,,,,5,2,,,,,,3,202505211540,33.35718603152971,131.497308,,,159,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560069.202505211540,89,,9810420,1,20250521,1540,14,1,,,,,,137,26,,,,,,3,202505211540,33.28844603142974,131.50415600000002,,,15,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560070.202505211540,89,,9810430,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560071.202505211540,89,,9810440,1,20250521,1540,,,,,,,,54,15,,,,,,3,202505211540,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560072.202505211540,89,,9810450,1,20250521,1540,0,0,,,,,,0,0,,,,,,3,202505211540,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560073.202505211540,89,,9810460,1,20250521,1540,16,7,,,,,,17,3,,,,,,3,202505211540,33.03375103105637,131.689156,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560074.202505211540,89,,9810470,1,20250521,1540,15,2,,,,,,20,3,,,,,,3,202505211540,33.001599031008915,131.788698,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560075.202505211540,89,,9810480,1,20250521,1540,23,6,,,,,,25,7,,,,,,3,202505211540,32.95275303093668,131.841525,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560076.202505211540,89,,9810490,1,20250521,1540,21,2,,,,,,10,3,,,,,,3,202505211540,32.92192503089102,131.801353,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560077.202505211540,89,,9810500,1,20250521,1540,1,0,,,,,,0,0,,,,,,3,202505211540,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560078.202505211540,89,,9810510,1,20250521,1540,0,0,,,,,,31,12,,,,,,3,202505211540,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560079.202505211540,89,,9810520,1,20250521,1540,,,,,,,,54,4,,,,,,3,202505211540,33.17727003126732,131.636491,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560080.202505211540,89,,9810530,1,20250521,1540,0,0,,,,,,0,1,,,,,,3,202505211540,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560081.202505211540,89,,9810540,1,20250521,1540,3,0,,,,,,1,1,,,,,,3,202505211540,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560082.202505211540,89,,9810550,1,20250521,1540,15,8,,,,,,9,6,,,,,,3,202505211540,32.680641030531355,131.69547,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560083.202505211540,89,,9810560,1,20250521,1540,14,2,,,,,,20,3,,,,,,3,202505211540,32.6162990304348,131.682165,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560084.202505211540,89,,9810570,1,20250521,1540,7,1,,,,,,68,7,,,,,,3,202505211540,32.58759103039164,131.676921,,,8,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560085.202505211540,89,,9810580,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560086.202505211540,89,,9810590,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560087.202505211540,89,,9810600,1,20250521,1540,72,11,,,,,,0,0,,,,,,3,202505211540,32.505475030267874,131.671612,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560088.202505211540,89,,9810610,1,20250521,1540,67,6,,,,,,63,5,,,,,,3,202505211540,32.48380003023514,131.65983,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560089.202505211540,89,,9810620,1,20250521,1540,69,7,,,,,,64,3,,,,,,3,202505211540,32.44750003018023,131.634167,,,76,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560090.202505211540,89,,9810630,1,20250521,1540,27,5,,,,,,37,6,,,,,,3,202505211540,32.34169203001978,131.615818,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560091.202505211540,89,,9810640,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560092.202505211540,89,,9810650,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560093.202505211540,89,,9810660,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560094.202505211540,89,,9810680,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560095.202505211540,89,,9810690,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560096.202505211540,89,,9810700,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560097.202505211540,89,,9810720,1,20250521,1540,8,1,,,,,,11,8,,,,,,3,202505211540,31.661481028972545,130.889721,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560098.202505211540,89,,9810730,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560099.202505211540,89,,9810740,1,20250521,1540,60,4,,,,,,66,3,,,,,,3,202505211540,33.30389903145224,130.368554,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560100.202505211540,89,,9810750,1,20250521,1540,57,14,,,,,,86,7,,,,,,3,202505211540,33.27419603140898,130.293549,,,71,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560101.202505211540,89,,9810760,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560102.202505211540,89,,9810770,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560103.202505211540,89,,9810780,1,20250521,1540,43,11,,,,,,73,5,,,,,,3,202505211540,33.23447503135101,130.18203100000002,,,54,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560104.202505211540,89,,9810790,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560105.202505211540,89,,9810800,1,20250521,1540,41,7,,,,,,49,8,,,,,,3,202505211540,33.219025031328435,130.143217,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560106.202505211540,89,,9810810,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560107.202505211540,89,,9810820,1,20250521,1540,54,1,,,,,,29,3,,,,,,3,202505211540,33.21877403132806,130.052459,,,55,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560108.202505211540,89,,9810830,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560109.202505211540,89,,9810840,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560110.202505211540,89,,9810850,1,20250521,1540,33,4,,,,,,22,5,,,,,,3,202505211540,32.995999031000636,129.948701,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560111.202505211540,89,,9810860,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560112.202505211540,89,,9810870,1,20250521,1540,64,4,,,,,,58,3,,,,,,3,202505211540,32.8905010308444,129.971348,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560113.202505211540,89,,9810880,1,20250521,1540,42,3,,,,,,58,8,,,,,,3,202505211540,32.88569203083725,130.005514,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560114.202505211540,89,,9810890,1,20250521,1540,26,3,,,,,,26,4,,,,,,3,202505211540,32.87494503082128,130.02412,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560115.202505211540,89,,9810900,1,20250521,1540,21,2,,,,,,21,2,,,,,,3,202505211540,32.83967403076884,130.024592,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560116.202505211540,89,,9810910,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560117.202505211540,89,,9810920,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560118.202505211540,89,,9810930,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560119.202505211540,89,,9810940,1,20250521,1540,29,9,,,,,,17,2,,,,,,3,202505211540,32.97184603096493,131.383534,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560120.202505211540,89,,9810950,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560121.202505211540,89,,9810960,1,20250521,1540,9,4,,,,,,8,1,,,,,,3,202505211540,32.96091703094877,131.248695,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560122.202505211540,89,,9810970,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560123.202505211540,89,,9810980,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560124.202505211540,89,,9810990,1,20250521,1540,10,4,,,,,,8,2,,,,,,3,202505211540,32.96097103094884,131.244117,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560125.202505211540,89,,9811000,1,20250521,1540,,,,,,,,,,,,,,,3,202505211540,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560126.202505211540,89,,9811010,1,20250521,1540,18,1,,,,,,25,6,,,,,,3,202505211540,32.87672503082393,130.954853,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560127.202505211540,89,,9811020,1,20250521,1540,16,6,,,,,,34,1,,,,,,3,202505211540,32.614306030431806,130.462111,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560128.202505211540,89,,9811030,1,20250521,1540,4,0,,,,,,1,2,,,,,,3,202505211540,32.72539603059835,130.251342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560129.202505211540,89,,9811040,1,20250521,1540,2,1,,,,,,2,2,,,,,,3,202505211540,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560130.202505211540,89,,9811050,1,20250521,1540,12,0,,,,,,39,8,,,,,,3,202505211540,32.73587103061402,130.209003,,,12,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
