FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25488487.202505210835,86,,6810660,1,20250521,835,20,0,,,,,,34,12,,,,,,3,202505210835,35.48083303443001,135.421389,,,20,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488488.202505210835,86,,6810667,1,20250521,835,63,7,,,,,,48,12,,,,,,3,202505210835,35.46027781440387,135.3566667,,,70,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488489.202505210835,86,,6810670,1,20250521,835,44,4,,,,,,35,16,,,,,,3,202505210835,35.414167034345056,135.333056,,,48,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488490.202505210835,86,,6810671,1,20250521,835,24,8,,,,,,56,11,,,,,,3,202505210835,35.37888892429992,135.3169444,,,32,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488491.202505210835,86,,6810700,1,20250521,835,35,6,,,,,,35,8,,,,,,3,202505210835,34.47239203310078,134.945572,,,41,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488492.202505210835,86,,6810710,1,20250521,835,1,0,,,,,,21,4,,,,,,3,202505210835,34.40363603300684,134.896767,,,1,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488493.202505210835,86,,6810720,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488494.202505210835,86,,6810730,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488495.202505210835,86,,6810740,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488496.202505210835,86,,6810750,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488497.202505210835,86,,6810760,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488498.202505210835,86,,6810770,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488499.202505210835,86,,6810780,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488500.202505210835,86,,6810790,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488501.202505210835,86,,6810800,1,20250521,835,10,6,,,,,,32,3,,,,,,3,202505210835,33.50323103174097,135.806228,,,16,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488502.202505210835,86,,6810810,1,20250521,835,22,3,,,,,,18,3,,,,,,3,202505210835,33.48392803171314,135.760481,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488503.202505210835,86,,6810820,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488504.202505210835,86,,6810830,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488505.202505210835,86,,6810840,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488506.202505210835,86,,6810850,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488507.202505210835,86,,6810860,1,20250521,835,53,6,,,,,,57,5,,,,,,3,202505210835,33.72250003205514,135.404722,,,59,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488508.202505210835,86,,6810880,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488509.202505210835,86,,6810890,1,20250521,835,26,10,,,,,,23,9,,,,,,3,202505210835,33.7811110321385,135.3025,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488510.202505210835,86,,6810900,1,20250521,835,25,7,,,,,,54,3,,,,,,3,202505210835,33.91892803233343,135.146508,,,32,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488511.202505210835,86,,6810910,1,20250521,835,23,6,,,,,,0,0,,,,,,3,202505210835,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488512.202505210835,86,,6810920,1,20250521,835,52,12,,,,,,42,3,,,,,,3,202505210835,34.04305603250771,135.189722,,,64,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488513.202505210835,86,,6810930,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488514.202505210835,86,,6810950,1,20250521,835,24,0,,,,,,86,4,,,,,,3,202505210835,34.19539403271991,135.169583,,,24,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488515.202505210835,86,,6810960,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488516.202505210835,86,,6810980,1,20250521,835,22,5,,,,,,70,33,,,,,,3,202505210835,34.652222033344536,135.48972200000003,,,27,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488517.202505210835,86,,6810990,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488518.202505210835,86,,6811000,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488519.202505210835,86,,6811010,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488520.202505210835,86,,6811020,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488521.202505210835,86,,6811030,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488522.202505210835,86,,6811040,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488523.202505210835,86,,6811050,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25488524.202505210835,86,,6811080,1,20250521,835,51,28,,,,,,64,29,,,,,,3,202505210835,34.71861103343382,135.569444,,,79,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488525.202505210835,86,,6811140,1,20250521,835,0,0,,,,,,0,0,,,,,,3,202505210835,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25488526.202505210835,86,,6811150,1,20250521,835,26,13,,,,,,37,14,,,,,,3,202505210835,35.16055603401799,135.066111,,,39,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488527.202505210835,86,,6811160,1,20250521,835,28,3,,,,,,28,7,,,,,,3,202505210835,35.23305603411212,135.020833,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488528.202505210835,86,,6811170,1,20250521,835,19,10,,,,,,22,7,,,,,,3,202505210835,35.29111103418713,134.970556,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488529.202505210835,86,,6811180,1,20250521,835,11,7,,,,,,7,2,,,,,,3,202505210835,35.30305603420252,134.92,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488530.202505210835,86,,6811190,1,20250521,835,16,6,,,,,,26,5,,,,,,3,202505210835,35.34500003425647,134.801111,,,22,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488531.202505210835,86,,6811200,1,20250521,835,15,3,,,,,,16,2,,,,,,3,202505210835,35.36333303427999,134.759167,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488532.202505210835,86,,6811210,1,20250521,835,59,4,,,,,,28,3,,,,,,3,202505210835,35.49942303445363,134.790538,,,63,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488533.202505210835,86,,6811220,1,20250521,835,31,3,,,,,,29,5,,,,,,3,202505210835,35.474942034422526,134.764925,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488534.202505210835,86,,6811230,1,20250521,835,32,5,,,,,,17,11,,,,,,3,202505210835,35.43722003437449,134.767839,,,37,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488535.202505210835,86,,6811260,1,20250521,835,44,2,,,,,,34,6,,,,,,3,202505210835,35.01754603383091,136.023618,,,46,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488536.202505210835,86,,6811310,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488537.202505210835,86,,6811320,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488538.202505210835,86,,6811340,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488539.202505210835,86,,6811400,1,20250521,835,22,7,,,,,,43,6,,,,,,3,202505210835,34.54152803319483,135.675417,,,29,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25488540.202505210835,87,,7810030,1,20250521,835,84,19,,,,,,100,18,,,,,,3,202505210835,34.46130403308565,133.299608,,,103,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488541.202505210835,87,,7810060,1,20250521,835,33,7,,,,,,16,11,,,,,,3,202505210835,34.391480032990195,132.905302,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488542.202505210835,87,,7810080,1,20250521,835,,,,,,,,44,13,,,,,,3,202505210835,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488543.202505210835,87,,7810090,1,20250521,835,23,16,,,,,,26,10,,,,,,3,202505210835,34.37165503296302,132.548551,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488544.202505210835,87,,7810100,1,20250521,835,34,10,,,,,,33,10,,,,,,3,202505210835,34.370314032961176,132.43065,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488545.202505210835,87,,7810120,1,20250521,835,41,16,,,,,,73,27,,,,,,3,202505210835,34.40929103301459,133.075998,,,57,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488546.202505210835,87,,7810130,1,20250521,835,65,24,,,,,,0,0,,,,,,3,202505210835,34.394348032994124,133.04909,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488547.202505210835,87,,7810140,1,20250521,835,27,12,,,,,,1,2,,,,,,3,202505210835,34.186157032707094,132.173982,,,39,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488548.202505210835,87,,7810150,1,20250521,835,0,0,,,,,,1,1,,,,,,3,202505210835,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488549.202505210835,87,,7810180,1,20250521,835,3,5,,,,,,3,6,,,,,,3,202505210835,34.03918803250232,131.248456,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488550.202505210835,87,,7810220,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25488551.202505210835,87,,7810230,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488552.202505210835,87,,7810250,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488553.202505210835,87,,7810280,1,20250521,835,25,2,,,,,,20,4,,,,,,3,202505210835,35.50301603445818,133.70857000000004,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488554.202505210835,87,,7810330,1,20250521,835,55,8,,,,,,30,5,,,,,,3,202505210835,35.46553703441056,133.4305,,,63,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488555.202505210835,87,,7810360,1,20250521,835,71,7,,,,,,91,1,,,,,,3,202505210835,35.43101403436657,133.331902,,,78,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488556.202505210835,87,,7810380,1,20250521,835,0,0,,,,,,0,0,,,,,,3,202505210835,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488557.202505210835,87,,7810420,1,20250521,835,33,3,,,,,,20,12,,,,,,3,202505210835,35.50747003446383,133.61465,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488558.202505210835,87,,7810440,1,20250521,835,43,10,,,,,,53,4,,,,,,3,202505210835,35.40803703433723,133.302548,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488559.202505210835,87,,7810500,1,20250521,835,26,4,,,,,,18,6,,,,,,3,202505210835,35.198965034067925,132.455335,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488560.202505210835,87,,7810510,1,20250521,835,2,0,,,,,,4,1,,,,,,3,202505210835,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488561.202505210835,87,,7810530,1,20250521,835,5,5,,,,,,9,0,,,,,,3,202505210835,35.0882140339236,132.347724,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488562.202505210835,87,,7810570,1,20250521,835,1,0,,,,,,72,6,,,,,,3,202505210835,34.92234503370532,132.109083,,,1,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488563.202505210835,87,,7810580,1,20250521,835,47,15,,,,,,37,8,,,,,,3,202505210835,34.90375903368071,132.105961,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488564.202505210835,87,,7810600,1,20250521,835,60,15,,,,,,50,12,,,,,,3,202505210835,34.886378033657664,132.069161,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488565.202505210835,87,,7810610,1,20250521,835,24,8,,,,,,33,2,,,,,,3,202505210835,34.8693890336351,132.044972,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488566.202505210835,87,,7810650,1,20250521,835,17,10,,,,,,0,0,,,,,,3,202505210835,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488567.202505210835,87,,7810660,1,20250521,835,22,5,,,,,,13,2,,,,,,3,202505210835,34.56766203323026,131.793408,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488568.202505210835,87,,7810670,1,20250521,835,0,0,,,,,,0,0,,,,,,3,202505210835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488569.202505210835,87,,7810680,1,20250521,835,163,31,,,,,,155,22,,,,,,3,202505210835,35.44391203438301,133.070902,,,194,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488570.202505210835,87,,7810690,1,20250521,835,51,11,,,,,,59,12,,,,,,3,202505210835,35.435857034372745,133.036623,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488571.202505210835,87,,7810730,1,20250521,835,23,3,,,,,,34,10,,,,,,3,202505210835,35.0087950338194,132.223163,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488572.202505210835,87,,7810780,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488573.202505210835,87,,7810790,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488574.202505210835,87,,7810830,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488575.202505210835,87,,7810840,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488576.202505210835,87,,7810850,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488577.202505210835,87,,7810870,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25488578.202505210835,87,,7810900,1,20250521,835,23,7,,,,,,31,5,,,,,,3,202505210835,34.9118280336914,133.946407,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488579.202505210835,87,,7810940,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25488580.202505210835,87,,7810950,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25488581.202505210835,87,,7810960,1,20250521,835,21,12,,,,,,19,8,,,,,,3,202505210835,34.64456803333422,132.667015,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488582.202505210835,87,,7810970,1,20250521,835,17,6,,,,,,25,5,,,,,,3,202505210835,34.68134903338374,132.742245,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488583.202505210835,87,,7810980,1,20250521,835,15,1,,,,,,9,2,,,,,,3,202505210835,34.81798703356671,132.823527,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488584.202505210835,87,,7810990,1,20250521,835,6,2,,,,,,12,4,,,,,,3,202505210835,34.86090703362384,132.793186,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488585.202505210835,87,,7811020,1,20250521,835,46,9,,,,,,29,6,,,,,,3,202505210835,35.33258003424051,132.907662,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488586.202505210835,87,,7811070,1,20250521,835,41,10,,,,,,0,1,,,,,,3,202505210835,34.23547503277542,132.6053,,,51,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488587.202505210835,87,,7811080,1,20250521,835,42,5,,,,,,27,8,,,,,,3,202505210835,34.220918032755264,132.662702,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488588.202505210835,87,,7811090,1,20250521,835,16,2,,,,,,6,1,,,,,,3,202505210835,34.27213903282609,132.728126,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488589.202505210835,87,,7811100,1,20250521,835,28,6,,,,,,24,1,,,,,,3,202505210835,34.33997203291951,132.948483,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488590.202505210835,87,,7811120,1,20250521,835,11,4,,,,,,2,3,,,,,,3,202505210835,33.9055670323146,132.028679,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488591.202505210835,87,,7811130,1,20250521,835,0,0,,,,,,0,0,,,,,,3,202505210835,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488592.202505210835,87,,7811140,1,20250521,835,107,8,,,,,,103,5,,,,,,3,202505210835,33.976741032414765,131.89892000000003,,,115,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488593.202505210835,87,,7811150,1,20250521,835,110,17,,,,,,57,5,,,,,,3,202505210835,33.97531203241275,131.223377,,,127,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488594.202505210835,87,,7811160,1,20250521,835,33,13,,,,,,21,6,,,,,,3,202505210835,34.0254670324831,131.108286,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488595.202505210835,87,,7811170,1,20250521,835,26,6,,,,,,0,0,,,,,,3,202505210835,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488596.202505210835,87,,7811190,1,20250521,835,14,4,,,,,,30,1,,,,,,3,202505210835,34.372636032964365,131.13719,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488597.202505210835,87,,7811200,1,20250521,835,30,0,,,,,,23,2,,,,,,3,202505210835,34.36655403295601,131.21721,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488598.202505210835,87,,7811210,1,20250521,835,0,0,,,,,,0,0,,,,,,3,202505210835,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488599.202505210835,87,,7811220,1,20250521,835,35,6,,,,,,11,0,,,,,,3,202505210835,34.46117103308548,131.429169,,,41,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488600.202505210835,87,,7811230,1,20250521,835,12,10,,,,,,7,2,,,,,,3,202505210835,34.53625103318765,131.50609,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488601.202505210835,87,,7811240,1,20250521,835,77,0,,,,,,52,4,,,,,,3,202505210835,33.97863403241742,130.917824,,,77,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488602.202505210835,87,,7811250,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25488603.202505210835,87,,7811260,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25488604.202505210835,87,,7811280,1,20250521,835,21,4,,,,,,86,7,,,,,,3,202505210835,33.98188003242198,130.919334,,,25,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488605.202505210835,87,,7811310,1,20250521,835,37,12,,,,,,47,7,,,,,,3,202505210835,34.274175032828886,132.632159,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488606.202505210835,88,,8810010,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488607.202505210835,88,,8810040,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488608.202505210835,88,,8810050,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488609.202505210835,88,,8810060,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488610.202505210835,88,,8810070,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488611.202505210835,88,,8810080,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488612.202505210835,88,,8810090,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488613.202505210835,88,,8810100,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488614.202505210835,88,,8810110,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488615.202505210835,88,,8810120,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25488616.202505210835,88,,8810130,1,20250521,835,,,,,,,,,,,,,,,3,202505210835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
