FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25541756.202505211405,88,,8811190,1,20250521,1405,19,2,,,,,,20,3,,,,,,3,202505211405,33.264024031394136,132.552651,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541757.202505211405,88,,8811210,1,20250521,1405,54,11,,,,,,40,10,,,,,,3,202505211405,33.23340003134943,132.559577,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541758.202505211405,88,,8811220,1,20250521,1405,21,6,,,,,,21,3,,,,,,3,202505211405,33.21975503132949,132.55883,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541759.202505211405,88,,8811230,1,20250521,1405,33,12,,,,,,49,4,,,,,,3,202505211405,33.21400003132108,132.545961,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541760.202505211405,88,,8811240,1,20250521,1405,12,5,,,,,,25,4,,,,,,3,202505211405,33.187563031282394,132.543219,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541761.202505211405,88,,8811250,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541762.202505211405,88,,8811270,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541763.202505211405,88,,8811300,1,20250521,1405,18,5,,,,,,25,6,,,,,,3,202505211405,33.701111032024656,132.7075,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541764.202505211405,88,,8811320,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541765.202505211405,88,,8811360,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541766.202505211405,88,,8811430,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541767.202505211405,88,,8811450,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541768.202505211405,89,,9810010,1,20250521,1405,64,3,,,,,,54,5,,,,,,3,202505211405,33.86852803226232,130.79675,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541769.202505211405,89,,9810020,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541770.202505211405,89,,9810030,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541771.202505211405,89,,9810040,1,20250521,1405,133,13,,,,,,152,23,,,,,,3,202505211405,33.744955032087105,130.488242,,,146,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541772.202505211405,89,,9810050,1,20250521,1405,115,17,,,,,,128,13,,,,,,3,202505211405,33.73691203207566,130.478193,,,132,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541773.202505211405,89,,9810070,1,20250521,1405,89,16,,,,,,96,30,,,,,,3,202505211405,33.52600403177376,130.49557,,,105,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541774.202505211405,89,,9810080,1,20250521,1405,105,20,,,,,,106,17,,,,,,3,202505211405,33.51100303175216,130.511069,,,125,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541775.202505211405,89,,9810090,1,20250521,1405,106,16,,,,,,108,25,,,,,,3,202505211405,33.510200031751005,130.520977,,,122,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541776.202505211405,89,,9810100,1,20250521,1405,65,21,,,,,,51,15,,,,,,3,202505211405,33.477797031704284,130.53932,,,86,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541777.202505211405,89,,9810110,1,20250521,1405,45,35,,,,,,65,7,,,,,,3,202505211405,33.44687903165964,130.541025,,,80,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541778.202505211405,89,,9810120,1,20250521,1405,51,17,,,,,,40,15,,,,,,3,202505211405,33.33966203150427,130.525942,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541779.202505211405,89,,9810130,1,20250521,1405,14,9,,,,,,15,12,,,,,,3,202505211405,33.19870703129871,130.60119,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541780.202505211405,89,,9810140,1,20250521,1405,20,11,,,,,,14,8,,,,,,3,202505211405,33.170447031257325,130.617432,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541781.202505211405,89,,9810150,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541782.202505211405,89,,9810160,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541783.202505211405,89,,9810170,1,20250521,1405,85,9,,,,,,47,7,,,,,,3,202505211405,33.648732031949855,130.441499,,,94,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541784.202505211405,89,,9810180,1,20250521,1405,99,20,,,,,,115,31,,,,,,3,202505211405,33.61500003190157,130.438611,,,119,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541785.202505211405,89,,9810190,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541786.202505211405,89,,9810200,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541787.202505211405,89,,9810210,1,20250521,1405,36,6,,,,,,40,7,,,,,,3,202505211405,32.92737203089908,130.698429,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541788.202505211405,89,,9810230,1,20250521,1405,12,4,,,,,,1,2,,,,,,3,202505211405,32.33541003001024,130.485852,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541789.202505211405,89,,9810250,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541790.202505211405,89,,9810260,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541791.202505211405,89,,9810270,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541792.202505211405,89,,9810280,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541793.202505211405,89,,9810290,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541794.202505211405,89,,9810300,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541795.202505211405,89,,9810310,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541796.202505211405,89,,9810320,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541797.202505211405,89,,9810330,1,20250521,1405,75,4,,,,,,68,3,,,,,,3,202505211405,31.593127028865894,130.55217,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541798.202505211405,89,,9810340,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541799.202505211405,89,,9810350,1,20250521,1405,,,,,,,,44,17,,,,,,3,202505211405,31.586173028855043,130.521497,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541800.202505211405,89,,9810360,1,20250521,1405,37,8,,,,,,33,11,,,,,,3,202505211405,33.6356250319311,131.074923,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541801.202505211405,89,,9810370,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541802.202505211405,89,,9810380,1,20250521,1405,22,9,,,,,,24,9,,,,,,3,202505211405,33.55407703181414,131.25154,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541803.202505211405,89,,9810390,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541804.202505211405,89,,9810400,1,20250521,1405,22,5,,,,,,15,11,,,,,,3,202505211405,33.4199570316207,131.549075,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541805.202505211405,89,,9810410,1,20250521,1405,119,14,,,,,,6,1,,,,,,3,202505211405,33.35718603152971,131.497308,,,133,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541806.202505211405,89,,9810420,1,20250521,1405,23,0,,,,,,197,29,,,,,,3,202505211405,33.28844603142974,131.50415600000002,,,23,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541807.202505211405,89,,9810430,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541808.202505211405,89,,9810440,1,20250521,1405,,,,,,,,42,10,,,,,,3,202505211405,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541809.202505211405,89,,9810450,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541810.202505211405,89,,9810460,1,20250521,1405,19,6,,,,,,20,8,,,,,,3,202505211405,33.03375103105637,131.689156,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541811.202505211405,89,,9810470,1,20250521,1405,21,3,,,,,,11,3,,,,,,3,202505211405,33.001599031008915,131.788698,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541812.202505211405,89,,9810480,1,20250521,1405,16,4,,,,,,15,6,,,,,,3,202505211405,32.95275303093668,131.841525,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541813.202505211405,89,,9810490,1,20250521,1405,7,5,,,,,,9,9,,,,,,3,202505211405,32.92192503089102,131.801353,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541814.202505211405,89,,9810500,1,20250521,1405,0,1,,,,,,3,1,,,,,,3,202505211405,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541815.202505211405,89,,9810510,1,20250521,1405,0,0,,,,,,24,8,,,,,,3,202505211405,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541816.202505211405,89,,9810520,1,20250521,1405,,,,,,,,48,8,,,,,,3,202505211405,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541817.202505211405,89,,9810530,1,20250521,1405,0,1,,,,,,1,0,,,,,,3,202505211405,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541818.202505211405,89,,9810540,1,20250521,1405,0,0,,,,,,0,0,,,,,,3,202505211405,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541819.202505211405,89,,9810550,1,20250521,1405,6,3,,,,,,11,3,,,,,,3,202505211405,32.680641030531355,131.69547,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541820.202505211405,89,,9810560,1,20250521,1405,19,6,,,,,,12,4,,,,,,3,202505211405,32.6162990304348,131.682165,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541821.202505211405,89,,9810570,1,20250521,1405,5,0,,,,,,60,15,,,,,,3,202505211405,32.58759103039164,131.676921,,,5,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541822.202505211405,89,,9810580,1,20250521,1405,76,5,,,,,,79,9,,,,,,3,202505211405,32.56240603035372,131.681538,,,81,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541823.202505211405,89,,9810590,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541824.202505211405,89,,9810600,1,20250521,1405,73,7,,,,,,0,0,,,,,,3,202505211405,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541825.202505211405,89,,9810610,1,20250521,1405,43,10,,,,,,52,8,,,,,,3,202505211405,32.48380003023514,131.65983,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541826.202505211405,89,,9810620,1,20250521,1405,57,6,,,,,,61,7,,,,,,3,202505211405,32.44750003018023,131.634167,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541827.202505211405,89,,9810630,1,20250521,1405,27,5,,,,,,18,7,,,,,,3,202505211405,32.34169203001978,131.615818,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541828.202505211405,89,,9810640,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541829.202505211405,89,,9810650,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541830.202505211405,89,,9810660,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541831.202505211405,89,,9810680,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541832.202505211405,89,,9810690,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541833.202505211405,89,,9810700,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541834.202505211405,89,,9810720,1,20250521,1405,13,5,,,,,,8,5,,,,,,3,202505211405,31.661481028972545,130.889721,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541835.202505211405,89,,9810730,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541836.202505211405,89,,9810740,1,20250521,1405,55,5,,,,,,40,4,,,,,,3,202505211405,33.30389903145224,130.368554,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541837.202505211405,89,,9810750,1,20250521,1405,62,23,,,,,,66,9,,,,,,3,202505211405,33.27419603140898,130.293549,,,85,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541838.202505211405,89,,9810760,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541839.202505211405,89,,9810770,1,20250521,1405,55,17,,,,,,57,4,,,,,,3,202505211405,33.26041603138888,130.218458,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541840.202505211405,89,,9810780,1,20250521,1405,33,5,,,,,,40,6,,,,,,3,202505211405,33.23447503135101,130.18203100000002,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541841.202505211405,89,,9810790,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541842.202505211405,89,,9810800,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541843.202505211405,89,,9810810,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541844.202505211405,89,,9810820,1,20250521,1405,34,2,,,,,,33,10,,,,,,3,202505211405,33.21877403132806,130.052459,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541845.202505211405,89,,9810830,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541846.202505211405,89,,9810840,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541847.202505211405,89,,9810850,1,20250521,1405,32,7,,,,,,38,4,,,,,,3,202505211405,32.995999031000636,129.948701,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541848.202505211405,89,,9810860,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541849.202505211405,89,,9810870,1,20250521,1405,50,5,,,,,,67,3,,,,,,3,202505211405,32.8905010308444,129.971348,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541850.202505211405,89,,9810880,1,20250521,1405,59,5,,,,,,53,11,,,,,,3,202505211405,32.88569203083725,130.005514,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541851.202505211405,89,,9810890,1,20250521,1405,28,7,,,,,,25,2,,,,,,3,202505211405,32.87494503082128,130.02412,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541852.202505211405,89,,9810900,1,20250521,1405,24,2,,,,,,7,3,,,,,,3,202505211405,32.83967403076884,130.024592,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541853.202505211405,89,,9810910,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541854.202505211405,89,,9810920,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541855.202505211405,89,,9810930,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541856.202505211405,89,,9810940,1,20250521,1405,33,9,,,,,,18,8,,,,,,3,202505211405,32.97184603096493,131.383534,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541857.202505211405,89,,9810950,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541858.202505211405,89,,9810960,1,20250521,1405,9,3,,,,,,6,5,,,,,,3,202505211405,32.96091703094877,131.248695,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541859.202505211405,89,,9810970,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541860.202505211405,89,,9810980,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541861.202505211405,89,,9810990,1,20250521,1405,6,5,,,,,,9,4,,,,,,3,202505211405,32.96097103094884,131.244117,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541862.202505211405,89,,9811000,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541863.202505211405,89,,9811010,1,20250521,1405,26,0,,,,,,24,2,,,,,,3,202505211405,32.87672503082393,130.954853,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541864.202505211405,89,,9811020,1,20250521,1405,25,5,,,,,,41,5,,,,,,3,202505211405,32.614306030431806,130.462111,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541865.202505211405,89,,9811030,1,20250521,1405,5,1,,,,,,3,0,,,,,,3,202505211405,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541866.202505211405,89,,9811040,1,20250521,1405,2,4,,,,,,2,0,,,,,,3,202505211405,32.72077403059144,130.234748,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541867.202505211405,89,,9811050,1,20250521,1405,32,1,,,,,,38,6,,,,,,3,202505211405,32.73587103061402,130.209003,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541868.202505211405,89,,9811060,1,20250521,1405,19,1,,,,,,17,0,,,,,,3,202505211405,32.808908030723025,130.149506,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541869.202505211405,89,,9811070,1,20250521,1405,33,0,,,,,,37,7,,,,,,3,202505211405,32.836521030764146,130.094768,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541870.202505211405,89,,9811080,1,20250521,1405,55,3,,,,,,68,5,,,,,,3,202505211405,32.83196203075736,130.053336,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541871.202505211405,89,,9811090,1,20250521,1405,34,8,,,,,,21,9,,,,,,3,202505211405,33.61888103190713,130.568781,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541872.202505211405,89,,9811100,1,20250521,1405,20,3,,,,,,13,0,,,,,,3,202505211405,33.61860003190672,130.579442,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541873.202505211405,89,,9811110,1,20250521,1405,18,1,,,,,,14,6,,,,,,3,202505211405,33.62194303191151,130.588462,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541874.202505211405,89,,9811120,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541875.202505211405,89,,9811130,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541876.202505211405,89,,9811140,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541877.202505211405,89,,9811150,1,20250521,1405,57,24,,,,,,57,15,,,,,,3,202505211405,33.65331703195642,130.807798,,,81,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541878.202505211405,89,,9811160,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25541879.202505211405,89,,9811180,1,20250521,1405,,,,,,,,,,,,,,,3,202505211405,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541880.202505211405,89,,9811190,1,20250521,1405,34,11,,,,,,20,14,,,,,,3,202505211405,33.74379703208545,130.970335,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25541881.202505211405,89,,9811200,1,20250521,1405,23,7,,,,,,15,0,,,,,,3,202505211405,33.54615303180275,130.159402,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
