FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25550178.202505211450,86,,6810290,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550179.202505211450,86,,6810300,1,20250521,1450,0,0,,,,,,0,1,,,,,,3,202505211450,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550180.202505211450,86,,6810310,1,20250521,1450,78,9,,,,,,0,0,,,,,,3,202505211450,34.981944033784046,135.692917,,,87,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550181.202505211450,86,,6810320,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550182.202505211450,86,,6810330,1,20250521,1450,36,23,,,,,,8,2,,,,,,3,202505211450,34.989722033794294,135.636667,,,59,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550183.202505211450,86,,6810340,1,20250521,1450,1,0,,,,,,1,0,,,,,,3,202505211450,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550184.202505211450,86,,6810343,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550185.202505211450,86,,6810344,1,20250521,1450,13,7,,,,,,18,6,,,,,,3,202505211450,35.24583336412865,135.2161111,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550186.202505211450,86,,6810346,1,20250521,1450,28,3,,,,,,34,5,,,,,,3,202505211450,35.28305559417674,135.1777778,,,31,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550187.202505211450,86,,6810348,1,20250521,1450,37,11,,,,,,36,5,,,,,,3,202505211450,35.3139820342166,135.101491,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550188.202505211450,86,,6810360,1,20250521,1450,0,0,,,,,,0,0,,,,,,3,202505211450,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550189.202505211450,86,,6810370,1,20250521,1450,13,4,,,,,,10,0,,,,,,3,202505211450,35.38305603430526,134.671667,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550190.202505211450,86,,6810390,1,20250521,1450,11,5,,,,,,19,4,,,,,,3,202505211450,35.48083303443001,134.585278,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550191.202505211450,86,,6810400,1,20250521,1450,7,0,,,,,,5,3,,,,,,3,202505211450,35.50388903445929,134.533889,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550192.202505211450,86,,6810410,1,20250521,1450,4,2,,,,,,6,2,,,,,,3,202505211450,35.5247220344857,134.4275,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550193.202505211450,86,,6810420,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550194.202505211450,86,,6810450,1,20250521,1450,45,1,,,,,,16,0,,,,,,3,202505211450,34.229683032767404,135.169164,,,46,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550195.202505211450,86,,6810500,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550196.202505211450,86,,6810510,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550197.202505211450,86,,6810540,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550198.202505211450,86,,6810550,1,20250521,1450,1,0,,,,,,85,8,,,,,,3,202505211450,34.32270003289575,135.19756,,,1,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550199.202505211450,86,,6810560,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550200.202505211450,86,,6810580,1,20250521,1450,33,3,,,,,,3,1,,,,,,3,202505211450,35.633611034623065,136.021389,,,36,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550201.202505211450,86,,6810590,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550202.202505211450,86,,6810610,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550203.202505211450,86,,6810620,1,20250521,1450,33,5,,,,,,7,0,,,,,,3,202505211450,35.483056034432835,135.666111,,,38,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550204.202505211450,86,,6810630,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550205.202505211450,86,,6810660,1,20250521,1450,13,7,,,,,,14,22,,,,,,3,202505211450,35.48083303443001,135.421389,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550206.202505211450,86,,6810667,1,20250521,1450,23,2,,,,,,34,6,,,,,,3,202505211450,35.46027781440387,135.3566667,,,25,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550207.202505211450,86,,6810670,1,20250521,1450,26,6,,,,,,24,8,,,,,,3,202505211450,35.414167034345056,135.333056,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550208.202505211450,86,,6810671,1,20250521,1450,24,6,,,,,,21,3,,,,,,3,202505211450,35.37888892429992,135.3169444,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550209.202505211450,86,,6810700,1,20250521,1450,23,5,,,,,,28,4,,,,,,3,202505211450,34.47239203310078,134.945572,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550210.202505211450,86,,6810710,1,20250521,1450,0,0,,,,,,21,4,,,,,,3,202505211450,34.40363603300684,134.896767,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550211.202505211450,86,,6810720,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550212.202505211450,86,,6810730,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550213.202505211450,86,,6810740,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550214.202505211450,86,,6810750,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550215.202505211450,86,,6810760,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550216.202505211450,86,,6810770,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550217.202505211450,86,,6810780,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550218.202505211450,86,,6810790,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550219.202505211450,86,,6810800,1,20250521,1450,21,6,,,,,,16,15,,,,,,3,202505211450,33.50323103174097,135.806228,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550220.202505211450,86,,6810810,1,20250521,1450,22,3,,,,,,24,9,,,,,,3,202505211450,33.48392803171314,135.760481,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550221.202505211450,86,,6810820,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550222.202505211450,86,,6810830,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550223.202505211450,86,,6810840,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550224.202505211450,86,,6810850,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550225.202505211450,86,,6810860,1,20250521,1450,44,4,,,,,,38,8,,,,,,3,202505211450,33.72250003205514,135.404722,,,48,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550226.202505211450,86,,6810880,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550227.202505211450,86,,6810890,1,20250521,1450,26,6,,,,,,12,6,,,,,,3,202505211450,33.7811110321385,135.3025,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550228.202505211450,86,,6810900,1,20250521,1450,32,4,,,,,,25,5,,,,,,3,202505211450,33.91892803233343,135.146508,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550229.202505211450,86,,6810910,1,20250521,1450,19,6,,,,,,0,0,,,,,,3,202505211450,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550230.202505211450,86,,6810920,1,20250521,1450,32,11,,,,,,33,4,,,,,,3,202505211450,34.04305603250771,135.189722,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550231.202505211450,86,,6810930,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550232.202505211450,86,,6810950,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550233.202505211450,86,,6810960,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550234.202505211450,86,,6810980,1,20250521,1450,23,3,,,,,,44,24,,,,,,3,202505211450,34.652222033344536,135.48972200000003,,,26,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550235.202505211450,86,,6810990,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550236.202505211450,86,,6811000,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550237.202505211450,86,,6811010,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550238.202505211450,86,,6811020,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550239.202505211450,86,,6811030,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550240.202505211450,86,,6811040,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550241.202505211450,86,,6811050,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25550242.202505211450,86,,6811080,1,20250521,1450,64,25,,,,,,80,33,,,,,,3,202505211450,34.71861103343382,135.569444,,,89,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550243.202505211450,86,,6811140,1,20250521,1450,0,0,,,,,,0,0,,,,,,3,202505211450,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25550244.202505211450,86,,6811150,1,20250521,1450,19,9,,,,,,28,5,,,,,,3,202505211450,35.16055603401799,135.066111,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550245.202505211450,86,,6811160,1,20250521,1450,9,3,,,,,,17,2,,,,,,3,202505211450,35.23305603411212,135.020833,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550246.202505211450,86,,6811170,1,20250521,1450,14,5,,,,,,24,7,,,,,,3,202505211450,35.29111103418713,134.970556,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550247.202505211450,86,,6811180,1,20250521,1450,11,6,,,,,,19,3,,,,,,3,202505211450,35.30305603420252,134.92,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550248.202505211450,86,,6811190,1,20250521,1450,12,4,,,,,,37,9,,,,,,3,202505211450,35.34500003425647,134.801111,,,16,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550249.202505211450,86,,6811200,1,20250521,1450,15,6,,,,,,20,5,,,,,,3,202505211450,35.36333303427999,134.759167,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550250.202505211450,86,,6811210,1,20250521,1450,27,6,,,,,,36,3,,,,,,3,202505211450,35.49942303445363,134.790538,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550251.202505211450,86,,6811220,1,20250521,1450,28,1,,,,,,18,4,,,,,,3,202505211450,35.474942034422526,134.764925,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550252.202505211450,86,,6811230,1,20250521,1450,23,4,,,,,,15,2,,,,,,3,202505211450,35.43722003437449,134.767839,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550253.202505211450,86,,6811260,1,20250521,1450,16,4,,,,,,13,7,,,,,,3,202505211450,35.01754603383091,136.023618,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550254.202505211450,86,,6811310,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550255.202505211450,86,,6811320,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550256.202505211450,86,,6811340,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550257.202505211450,86,,6811400,1,20250521,1450,31,11,,,,,,17,5,,,,,,3,202505211450,34.54152803319483,135.675417,,,42,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25550258.202505211450,87,,7810030,1,20250521,1450,61,18,,,,,,79,17,,,,,,3,202505211450,34.46130403308565,133.299608,,,79,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550259.202505211450,87,,7810060,1,20250521,1450,25,21,,,,,,41,11,,,,,,3,202505211450,34.391480032990195,132.905302,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550260.202505211450,87,,7810080,1,20250521,1450,,,,,,,,33,7,,,,,,3,202505211450,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550261.202505211450,87,,7810090,1,20250521,1450,34,19,,,,,,19,1,,,,,,3,202505211450,34.37165503296302,132.548551,,,53,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550262.202505211450,87,,7810100,1,20250521,1450,34,10,,,,,,29,11,,,,,,3,202505211450,34.370314032961176,132.43065,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550263.202505211450,87,,7810120,1,20250521,1450,39,15,,,,,,35,14,,,,,,3,202505211450,34.40929103301459,133.075998,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550264.202505211450,87,,7810130,1,20250521,1450,66,28,,,,,,0,0,,,,,,3,202505211450,34.394348032994124,133.04909,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550265.202505211450,87,,7810140,1,20250521,1450,33,3,,,,,,0,0,,,,,,3,202505211450,34.186157032707094,132.173982,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550266.202505211450,87,,7810150,1,20250521,1450,0,1,,,,,,1,2,,,,,,3,202505211450,34.069307032544415,131.669576,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550267.202505211450,87,,7810180,1,20250521,1450,6,8,,,,,,1,6,,,,,,3,202505211450,34.03918803250232,131.248456,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550268.202505211450,87,,7810220,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25550269.202505211450,87,,7810230,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550270.202505211450,87,,7810250,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550271.202505211450,87,,7810280,1,20250521,1450,14,2,,,,,,23,4,,,,,,3,202505211450,35.50301603445818,133.70857000000004,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550272.202505211450,87,,7810330,1,20250521,1450,25,4,,,,,,30,5,,,,,,3,202505211450,35.46553703441056,133.4305,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550273.202505211450,87,,7810360,1,20250521,1450,70,5,,,,,,46,3,,,,,,3,202505211450,35.43101403436657,133.331902,,,75,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550274.202505211450,87,,7810380,1,20250521,1450,43,14,,,,,,41,13,,,,,,3,202505211450,35.48149203443085,133.474531,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550275.202505211450,87,,7810420,1,20250521,1450,41,17,,,,,,25,17,,,,,,3,202505211450,35.50747003446383,133.61465,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550276.202505211450,87,,7810440,1,20250521,1450,56,12,,,,,,46,5,,,,,,3,202505211450,35.40803703433723,133.302548,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550277.202505211450,87,,7810500,1,20250521,1450,9,3,,,,,,18,3,,,,,,3,202505211450,35.198965034067925,132.455335,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550278.202505211450,87,,7810510,1,20250521,1450,1,0,,,,,,3,0,,,,,,3,202505211450,35.111949033954616,132.379675,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550279.202505211450,87,,7810530,1,20250521,1450,7,5,,,,,,5,1,,,,,,3,202505211450,35.0882140339236,132.347724,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550280.202505211450,87,,7810570,1,20250521,1450,0,0,,,,,,38,10,,,,,,3,202505211450,34.92234503370532,132.109083,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550281.202505211450,87,,7810580,1,20250521,1450,28,14,,,,,,19,10,,,,,,3,202505211450,34.90375903368071,132.105961,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550282.202505211450,87,,7810600,1,20250521,1450,48,11,,,,,,45,11,,,,,,3,202505211450,34.886378033657664,132.069161,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550283.202505211450,87,,7810610,1,20250521,1450,28,6,,,,,,25,1,,,,,,3,202505211450,34.8693890336351,132.044972,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550284.202505211450,87,,7810650,1,20250521,1450,14,3,,,,,,0,0,,,,,,3,202505211450,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550285.202505211450,87,,7810660,1,20250521,1450,10,3,,,,,,26,1,,,,,,3,202505211450,34.56766203323026,131.793408,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550286.202505211450,87,,7810670,1,20250521,1450,1,0,,,,,,0,0,,,,,,3,202505211450,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550287.202505211450,87,,7810680,1,20250521,1450,97,19,,,,,,118,12,,,,,,3,202505211450,35.44391203438301,133.070902,,,116,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550288.202505211450,87,,7810690,1,20250521,1450,30,13,,,,,,36,7,,,,,,3,202505211450,35.435857034372745,133.036623,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550289.202505211450,87,,7810730,1,20250521,1450,28,7,,,,,,24,3,,,,,,3,202505211450,35.0087950338194,132.223163,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550290.202505211450,87,,7810780,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550291.202505211450,87,,7810790,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550292.202505211450,87,,7810830,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550293.202505211450,87,,7810840,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550294.202505211450,87,,7810850,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25550295.202505211450,87,,7810870,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550296.202505211450,87,,7810900,1,20250521,1450,20,7,,,,,,19,8,,,,,,3,202505211450,34.9118280336914,133.946407,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550297.202505211450,87,,7810940,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25550298.202505211450,87,,7810950,1,20250521,1450,,,,,,,,,,,,,,,3,202505211450,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25550299.202505211450,87,,7810960,1,20250521,1450,0,0,,,,,,52,6,,,,,,3,202505211450,34.64456803333422,132.667015,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550300.202505211450,87,,7810970,1,20250521,1450,17,10,,,,,,23,10,,,,,,3,202505211450,34.68134903338374,132.742245,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550301.202505211450,87,,7810980,1,20250521,1450,5,3,,,,,,14,4,,,,,,3,202505211450,34.81798703356671,132.823527,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550302.202505211450,87,,7810990,1,20250521,1450,8,2,,,,,,10,0,,,,,,3,202505211450,34.86090703362384,132.793186,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550303.202505211450,87,,7811020,1,20250521,1450,15,7,,,,,,18,0,,,,,,3,202505211450,35.33258003424051,132.907662,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550304.202505211450,87,,7811070,1,20250521,1450,77,10,,,,,,0,1,,,,,,3,202505211450,34.23547503277542,132.6053,,,87,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550305.202505211450,87,,7811080,1,20250521,1450,26,8,,,,,,30,4,,,,,,3,202505211450,34.220918032755264,132.662702,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25550306.202505211450,87,,7811090,1,20250521,1450,18,1,,,,,,16,0,,,,,,3,202505211450,34.27213903282609,132.728126,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
