FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25485459.202505210815,86,,6811260,1,20250521,815,26,3,,,,,,26,7,,,,,,3,202505210815,35.01754603383091,136.023618,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25485460.202505210815,86,,6811310,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25485461.202505210815,86,,6811320,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25485462.202505210815,86,,6811340,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25485463.202505210815,86,,6811400,1,20250521,815,35,5,,,,,,27,7,,,,,,3,202505210815,34.54152803319483,135.675417,,,40,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25485464.202505210815,87,,7810030,1,20250521,815,65,8,,,,,,84,16,,,,,,3,202505210815,34.46130403308565,133.299608,,,73,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485465.202505210815,87,,7810060,1,20250521,815,37,10,,,,,,25,13,,,,,,3,202505210815,34.391480032990195,132.905302,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485466.202505210815,87,,7810080,1,20250521,815,,,,,,,,35,14,,,,,,3,202505210815,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485467.202505210815,87,,7810090,1,20250521,815,25,15,,,,,,22,9,,,,,,3,202505210815,34.37165503296302,132.548551,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485468.202505210815,87,,7810100,1,20250521,815,24,6,,,,,,28,3,,,,,,3,202505210815,34.370314032961176,132.43065,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485469.202505210815,87,,7810120,1,20250521,815,56,12,,,,,,46,12,,,,,,3,202505210815,34.40929103301459,133.075998,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485470.202505210815,87,,7810130,1,20250521,815,75,22,,,,,,0,0,,,,,,3,202505210815,34.394348032994124,133.04909,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485471.202505210815,87,,7810140,1,20250521,815,39,8,,,,,,0,0,,,,,,3,202505210815,34.186157032707094,132.173982,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485472.202505210815,87,,7810150,1,20250521,815,0,0,,,,,,0,3,,,,,,3,202505210815,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485473.202505210815,87,,7810180,1,20250521,815,1,1,,,,,,0,8,,,,,,3,202505210815,34.03918803250232,131.248456,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485474.202505210815,87,,7810220,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25485475.202505210815,87,,7810230,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485476.202505210815,87,,7810250,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485477.202505210815,87,,7810280,1,20250521,815,23,7,,,,,,25,1,,,,,,3,202505210815,35.50301603445818,133.70857000000004,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485478.202505210815,87,,7810330,1,20250521,815,42,8,,,,,,36,5,,,,,,3,202505210815,35.46553703441056,133.4305,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485479.202505210815,87,,7810360,1,20250521,815,60,2,,,,,,109,2,,,,,,3,202505210815,35.43101403436657,133.331902,,,62,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485480.202505210815,87,,7810380,1,20250521,815,0,0,,,,,,0,0,,,,,,3,202505210815,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485481.202505210815,87,,7810420,1,20250521,815,41,7,,,,,,47,8,,,,,,3,202505210815,35.50747003446383,133.61465,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485482.202505210815,87,,7810440,1,20250521,815,41,5,,,,,,45,9,,,,,,3,202505210815,35.40803703433723,133.302548,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485483.202505210815,87,,7810500,1,20250521,815,37,4,,,,,,19,3,,,,,,3,202505210815,35.198965034067925,132.455335,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485484.202505210815,87,,7810510,1,20250521,815,2,2,,,,,,4,0,,,,,,3,202505210815,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485485.202505210815,87,,7810530,1,20250521,815,5,1,,,,,,6,1,,,,,,3,202505210815,35.0882140339236,132.347724,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485486.202505210815,87,,7810570,1,20250521,815,0,0,,,,,,94,10,,,,,,3,202505210815,34.92234503370532,132.109083,,,0,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485487.202505210815,87,,7810580,1,20250521,815,78,9,,,,,,55,16,,,,,,3,202505210815,34.90375903368071,132.105961,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485488.202505210815,87,,7810600,1,20250521,815,106,9,,,,,,63,12,,,,,,3,202505210815,34.886378033657664,132.069161,,,115,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485489.202505210815,87,,7810610,1,20250521,815,29,3,,,,,,41,7,,,,,,3,202505210815,34.8693890336351,132.044972,,,32,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485490.202505210815,87,,7810650,1,20250521,815,10,6,,,,,,0,0,,,,,,3,202505210815,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485491.202505210815,87,,7810660,1,20250521,815,17,3,,,,,,10,4,,,,,,3,202505210815,34.56766203323026,131.793408,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485492.202505210815,87,,7810670,1,20250521,815,0,1,,,,,,0,0,,,,,,3,202505210815,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485493.202505210815,87,,7810680,1,20250521,815,175,31,,,,,,168,7,,,,,,3,202505210815,35.44391203438301,133.070902,,,206,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485494.202505210815,87,,7810690,1,20250521,815,53,10,,,,,,66,2,,,,,,3,202505210815,35.435857034372745,133.036623,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485495.202505210815,87,,7810730,1,20250521,815,27,4,,,,,,37,1,,,,,,3,202505210815,35.0087950338194,132.223163,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485496.202505210815,87,,7810780,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485497.202505210815,87,,7810790,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25485498.202505210815,87,,7810830,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485499.202505210815,87,,7810840,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485500.202505210815,87,,7810850,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485501.202505210815,87,,7810870,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485502.202505210815,87,,7810900,1,20250521,815,23,6,,,,,,27,7,,,,,,3,202505210815,34.9118280336914,133.946407,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485503.202505210815,87,,7810940,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25485504.202505210815,87,,7810950,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25485505.202505210815,87,,7810960,1,20250521,815,38,7,,,,,,30,6,,,,,,3,202505210815,34.64456803333422,132.667015,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485506.202505210815,87,,7810970,1,20250521,815,21,6,,,,,,27,4,,,,,,3,202505210815,34.68134903338374,132.742245,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485507.202505210815,87,,7810980,1,20250521,815,21,4,,,,,,8,6,,,,,,3,202505210815,34.81798703356671,132.823527,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485508.202505210815,87,,7810990,1,20250521,815,15,5,,,,,,13,2,,,,,,3,202505210815,34.86090703362384,132.793186,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485509.202505210815,87,,7811020,1,20250521,815,47,8,,,,,,31,1,,,,,,3,202505210815,35.33258003424051,132.907662,,,55,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485510.202505210815,87,,7811070,1,20250521,815,66,14,,,,,,0,2,,,,,,3,202505210815,34.23547503277542,132.6053,,,80,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485511.202505210815,87,,7811080,1,20250521,815,48,5,,,,,,31,1,,,,,,3,202505210815,34.220918032755264,132.662702,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485512.202505210815,87,,7811090,1,20250521,815,14,1,,,,,,12,1,,,,,,3,202505210815,34.27213903282609,132.728126,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485513.202505210815,87,,7811100,1,20250521,815,30,1,,,,,,27,1,,,,,,3,202505210815,34.33997203291951,132.948483,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485514.202505210815,87,,7811120,1,20250521,815,19,1,,,,,,5,2,,,,,,3,202505210815,33.9055670323146,132.028679,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485515.202505210815,87,,7811130,1,20250521,815,0,0,,,,,,0,0,,,,,,3,202505210815,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485516.202505210815,87,,7811140,1,20250521,815,75,9,,,,,,121,4,,,,,,3,202505210815,33.976741032414765,131.89892000000003,,,84,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485517.202505210815,87,,7811150,1,20250521,815,140,14,,,,,,35,2,,,,,,3,202505210815,33.97531203241275,131.223377,,,154,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485518.202505210815,87,,7811160,1,20250521,815,23,11,,,,,,15,4,,,,,,3,202505210815,34.0254670324831,131.108286,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485519.202505210815,87,,7811170,1,20250521,815,29,3,,,,,,0,0,,,,,,3,202505210815,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485520.202505210815,87,,7811190,1,20250521,815,12,5,,,,,,32,2,,,,,,3,202505210815,34.372636032964365,131.13719,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485521.202505210815,87,,7811200,1,20250521,815,63,4,,,,,,28,4,,,,,,3,202505210815,34.36655403295601,131.21721,,,67,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485522.202505210815,87,,7811210,1,20250521,815,0,1,,,,,,0,0,,,,,,3,202505210815,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485523.202505210815,87,,7811220,1,20250521,815,21,1,,,,,,24,2,,,,,,3,202505210815,34.46117103308548,131.429169,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485524.202505210815,87,,7811230,1,20250521,815,6,7,,,,,,9,3,,,,,,3,202505210815,34.53625103318765,131.50609,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485525.202505210815,87,,7811240,1,20250521,815,39,0,,,,,,47,0,,,,,,3,202505210815,33.97863403241742,130.917824,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485526.202505210815,87,,7811250,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25485527.202505210815,87,,7811260,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25485528.202505210815,87,,7811280,1,20250521,815,24,2,,,,,,61,8,,,,,,3,202505210815,33.98188003242198,130.919334,,,26,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485529.202505210815,87,,7811310,1,20250521,815,39,10,,,,,,53,8,,,,,,3,202505210815,34.274175032828886,132.632159,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485530.202505210815,88,,8810010,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485531.202505210815,88,,8810040,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485532.202505210815,88,,8810050,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485533.202505210815,88,,8810060,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485534.202505210815,88,,8810070,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485535.202505210815,88,,8810080,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485536.202505210815,88,,8810090,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485537.202505210815,88,,8810100,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485538.202505210815,88,,8810110,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485539.202505210815,88,,8810120,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485540.202505210815,88,,8810130,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485541.202505210815,88,,8810150,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485542.202505210815,88,,8810160,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485543.202505210815,88,,8810170,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485544.202505210815,88,,8810180,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485545.202505210815,88,,8810210,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485546.202505210815,88,,8810220,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485547.202505210815,88,,8810270,1,20250521,815,11,2,,,,,,9,1,,,,,,3,202505210815,33.699149792021856,133.6898053,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485548.202505210815,88,,8810310,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485549.202505210815,88,,8810350,1,20250521,815,49,1,,,,,,22,1,,,,,,3,202505210815,33.54658334180337,133.423537,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485550.202505210815,88,,8810380,1,20250521,815,11,0,,,,,,17,3,,,,,,3,202505210815,33.555000031815474,133.139444,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485551.202505210815,88,,8810400,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485552.202505210815,88,,8810410,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485553.202505210815,88,,8810420,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485554.202505210815,88,,8810430,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485555.202505210815,88,,8810450,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485556.202505210815,88,,8810510,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485557.202505210815,88,,8810520,1,20250521,815,,,,,,,,,,,,,,,6,202505210815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485558.202505210815,88,,8810530,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485559.202505210815,88,,8810560,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485560.202505210815,88,,8810570,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485561.202505210815,88,,8810580,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485562.202505210815,88,,8810640,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485563.202505210815,88,,8810660,1,20250521,815,14,2,,,,,,8,2,,,,,,3,202505210815,33.66041903196656,134.406369,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485564.202505210815,88,,8810670,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485565.202505210815,88,,8810690,1,20250521,815,3,1,,,,,,0,0,,,,,,3,202505210815,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485566.202505210815,88,,8810720,1,20250521,815,5,3,,,,,,8,0,,,,,,3,202505210815,33.33499901149748,134.1973409,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485567.202505210815,88,,8810730,1,20250521,815,0,0,,,,,,2,0,,,,,,3,202505210815,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485568.202505210815,88,,8810740,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485569.202505210815,88,,8810750,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485570.202505210815,88,,8810760,1,20250521,815,24,0,,,,,,23,2,,,,,,3,202505210815,33.42416703162678,134.023333,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485571.202505210815,88,,8810780,1,20250521,815,32,5,,,,,,29,5,,,,,,3,202505210815,33.441944031652504,133.966111,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485572.202505210815,88,,8810820,1,20250521,815,69,8,,,,,,36,5,,,,,,3,202505210815,33.5033880317412,133.878652,,,77,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485573.202505210815,88,,8810840,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485574.202505210815,88,,8810850,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485575.202505210815,88,,8810880,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485576.202505210815,88,,8810890,1,20250521,815,2,2,,,,,,4,1,,,,,,3,202505210815,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485577.202505210815,88,,8810910,1,20250521,815,10,1,,,,,,17,2,,,,,,3,202505210815,33.266597031397886,133.171467,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485578.202505210815,88,,8810920,1,20250521,815,21,11,,,,,,51,11,,,,,,3,202505210815,33.21880803132811,133.140708,,,32,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485579.202505210815,88,,8810940,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485580.202505210815,88,,8810960,1,20250521,815,17,2,,,,,,26,6,,,,,,3,202505210815,32.97816103097427,132.889125,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485581.202505210815,88,,8810970,1,20250521,815,12,4,,,,,,33,1,,,,,,3,202505210815,32.977644030973515,132.885636,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485582.202505210815,88,,8811000,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485583.202505210815,88,,8811020,1,20250521,815,5,4,,,,,,38,4,,,,,,3,202505210815,32.96457803095418,132.816661,,,9,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485584.202505210815,88,,8811040,1,20250521,815,19,2,,,,,,0,0,,,,,,3,202505210815,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485585.202505210815,88,,8811050,1,20250521,815,45,6,,,,,,36,6,,,,,,3,202505210815,32.93641403091248,132.736475,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25485586.202505210815,88,,8811070,1,20250521,815,,,,,,,,,,,,,,,3,202505210815,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
