FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25473985.202505210700,88,,8810180,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473986.202505210700,88,,8810210,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473987.202505210700,88,,8810220,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473988.202505210700,88,,8810270,1,20250521,700,25,3,,,,,,7,4,,,,,,3,202505210700,33.699149792021856,133.6898053,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473989.202505210700,88,,8810310,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473990.202505210700,88,,8810350,1,20250521,700,21,1,,,,,,26,0,,,,,,3,202505210700,33.54658334180337,133.423537,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473991.202505210700,88,,8810380,1,20250521,700,8,1,,,,,,11,0,,,,,,3,202505210700,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473992.202505210700,88,,8810400,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473993.202505210700,88,,8810410,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473994.202505210700,88,,8810420,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473995.202505210700,88,,8810430,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473996.202505210700,88,,8810450,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473997.202505210700,88,,8810510,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473998.202505210700,88,,8810520,1,20250521,700,,,,,,,,,,,,,,,6,202505210700,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25473999.202505210700,88,,8810530,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474000.202505210700,88,,8810560,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474001.202505210700,88,,8810570,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474002.202505210700,88,,8810580,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474003.202505210700,88,,8810640,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474004.202505210700,88,,8810660,1,20250521,700,12,1,,,,,,6,1,,,,,,3,202505210700,33.66041903196656,134.406369,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474005.202505210700,88,,8810670,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474006.202505210700,88,,8810690,1,20250521,700,4,3,,,,,,0,0,,,,,,3,202505210700,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474007.202505210700,88,,8810720,1,20250521,700,5,0,,,,,,3,1,,,,,,3,202505210700,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474008.202505210700,88,,8810730,1,20250521,700,0,0,,,,,,3,0,,,,,,3,202505210700,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474009.202505210700,88,,8810740,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474010.202505210700,88,,8810750,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474011.202505210700,88,,8810760,1,20250521,700,17,4,,,,,,13,4,,,,,,3,202505210700,33.42416703162678,134.023333,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474012.202505210700,88,,8810780,1,20250521,700,41,2,,,,,,18,1,,,,,,3,202505210700,33.441944031652504,133.966111,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474013.202505210700,88,,8810820,1,20250521,700,74,10,,,,,,27,4,,,,,,3,202505210700,33.5033880317412,133.878652,,,84,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474014.202505210700,88,,8810840,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474015.202505210700,88,,8810850,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474016.202505210700,88,,8810880,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474017.202505210700,88,,8810890,1,20250521,700,0,0,,,,,,1,0,,,,,,3,202505210700,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474018.202505210700,88,,8810910,1,20250521,700,5,0,,,,,,5,1,,,,,,3,202505210700,33.266597031397886,133.171467,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474019.202505210700,88,,8810920,1,20250521,700,16,3,,,,,,19,6,,,,,,3,202505210700,33.21880803132811,133.140708,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474020.202505210700,88,,8810940,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474021.202505210700,88,,8810960,1,20250521,700,12,0,,,,,,7,2,,,,,,3,202505210700,32.97816103097427,132.889125,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474022.202505210700,88,,8810970,1,20250521,700,7,3,,,,,,7,1,,,,,,3,202505210700,32.977644030973515,132.885636,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474023.202505210700,88,,8811000,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474024.202505210700,88,,8811020,1,20250521,700,4,4,,,,,,2,1,,,,,,3,202505210700,32.96457803095418,132.816661,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474025.202505210700,88,,8811040,1,20250521,700,11,1,,,,,,0,0,,,,,,3,202505210700,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474026.202505210700,88,,8811050,1,20250521,700,38,6,,,,,,13,2,,,,,,3,202505210700,32.93641403091248,132.736475,,,44,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474027.202505210700,88,,8811070,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474028.202505210700,88,,8811080,1,20250521,700,15,1,,,,,,11,2,,,,,,3,202505210700,32.95232903093605,132.60067,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474029.202505210700,88,,8811090,1,20250521,700,9,2,,,,,,8,1,,,,,,3,202505210700,32.9541190309387,132.584276,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474030.202505210700,88,,8811110,1,20250521,700,9,7,,,,,,24,1,,,,,,3,202505210700,33.04654603107523,132.48536,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474031.202505210700,88,,8811130,1,20250521,700,20,4,,,,,,23,1,,,,,,3,202505210700,33.0789110311229,132.49507,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474032.202505210700,88,,8811140,1,20250521,700,8,3,,,,,,11,0,,,,,,3,202505210700,33.11350003117377,132.518333,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474033.202505210700,88,,8811150,1,20250521,700,12,2,,,,,,29,2,,,,,,3,202505210700,33.12469803119022,132.521282,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474034.202505210700,88,,8811170,1,20250521,700,3,0,,,,,,12,8,,,,,,3,202505210700,33.49517003172935,132.54537,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474035.202505210700,88,,8811180,1,20250521,700,3,2,,,,,,9,1,,,,,,3,202505210700,33.15677703123728,132.5469,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474036.202505210700,88,,8811190,1,20250521,700,25,2,,,,,,12,3,,,,,,3,202505210700,33.264024031394136,132.552651,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474037.202505210700,88,,8811210,1,20250521,700,46,5,,,,,,41,10,,,,,,3,202505210700,33.23340003134943,132.559577,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474038.202505210700,88,,8811220,1,20250521,700,43,4,,,,,,23,5,,,,,,3,202505210700,33.21975503132949,132.55883,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474039.202505210700,88,,8811230,1,20250521,700,59,12,,,,,,46,4,,,,,,3,202505210700,33.21400003132108,132.545961,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474040.202505210700,88,,8811240,1,20250521,700,29,4,,,,,,38,2,,,,,,3,202505210700,33.187563031282394,132.543219,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474041.202505210700,88,,8811250,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474042.202505210700,88,,8811270,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474043.202505210700,88,,8811300,1,20250521,700,41,7,,,,,,22,6,,,,,,3,202505210700,33.701111032024656,132.7075,,,48,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474044.202505210700,88,,8811320,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474045.202505210700,88,,8811360,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474046.202505210700,88,,8811430,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474047.202505210700,88,,8811450,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474048.202505210700,89,,9810010,1,20250521,700,111,11,,,,,,27,9,,,,,,3,202505210700,33.86852803226232,130.79675,,,122,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474049.202505210700,89,,9810020,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474050.202505210700,89,,9810030,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474051.202505210700,89,,9810040,1,20250521,700,137,12,,,,,,211,17,,,,,,3,202505210700,33.744955032087105,130.488242,,,149,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474052.202505210700,89,,9810050,1,20250521,700,102,9,,,,,,181,10,,,,,,3,202505210700,33.73691203207566,130.478193,,,111,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474053.202505210700,89,,9810070,1,20250521,700,148,17,,,,,,97,30,,,,,,3,202505210700,33.52600403177376,130.49557,,,165,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474054.202505210700,89,,9810080,1,20250521,700,160,18,,,,,,110,17,,,,,,3,202505210700,33.51100303175216,130.511069,,,178,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474055.202505210700,89,,9810090,1,20250521,700,176,16,,,,,,125,19,,,,,,3,202505210700,33.510200031751005,130.520977,,,192,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474056.202505210700,89,,9810100,1,20250521,700,101,16,,,,,,93,27,,,,,,3,202505210700,33.477797031704284,130.53932,,,117,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474057.202505210700,89,,9810110,1,20250521,700,61,32,,,,,,109,15,,,,,,3,202505210700,33.44687903165964,130.541025,,,93,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474058.202505210700,89,,9810120,1,20250521,700,45,14,,,,,,55,11,,,,,,3,202505210700,33.33966203150427,130.525942,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474059.202505210700,89,,9810130,1,20250521,700,14,7,,,,,,12,6,,,,,,3,202505210700,33.19870703129871,130.60119,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474060.202505210700,89,,9810140,1,20250521,700,4,6,,,,,,14,5,,,,,,3,202505210700,33.170447031257325,130.617432,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474061.202505210700,89,,9810150,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474062.202505210700,89,,9810160,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474063.202505210700,89,,9810170,1,20250521,700,104,13,,,,,,53,12,,,,,,3,202505210700,33.648732031949855,130.441499,,,117,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474064.202505210700,89,,9810180,1,20250521,700,137,21,,,,,,169,23,,,,,,3,202505210700,33.61500003190157,130.438611,,,158,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474065.202505210700,89,,9810190,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474066.202505210700,89,,9810200,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474067.202505210700,89,,9810210,1,20250521,700,33,7,,,,,,49,8,,,,,,3,202505210700,32.92737203089908,130.698429,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474068.202505210700,89,,9810230,1,20250521,700,6,2,,,,,,6,2,,,,,,3,202505210700,32.33541003001024,130.485852,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474069.202505210700,89,,9810250,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474070.202505210700,89,,9810260,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474071.202505210700,89,,9810270,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474072.202505210700,89,,9810280,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474073.202505210700,89,,9810290,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474074.202505210700,89,,9810300,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474075.202505210700,89,,9810310,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474076.202505210700,89,,9810320,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474077.202505210700,89,,9810330,1,20250521,700,81,5,,,,,,75,2,,,,,,3,202505210700,31.593127028865894,130.55217,,,86,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474078.202505210700,89,,9810340,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474079.202505210700,89,,9810350,1,20250521,700,,,,,,,,77,13,,,,,,3,202505210700,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474080.202505210700,89,,9810360,1,20250521,700,47,9,,,,,,69,9,,,,,,3,202505210700,33.6356250319311,131.074923,,,56,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474081.202505210700,89,,9810370,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474082.202505210700,89,,9810380,1,20250521,700,26,9,,,,,,29,3,,,,,,3,202505210700,33.55407703181414,131.25154,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474083.202505210700,89,,9810390,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474084.202505210700,89,,9810400,1,20250521,700,46,12,,,,,,19,3,,,,,,3,202505210700,33.4199570316207,131.549075,,,58,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474085.202505210700,89,,9810410,1,20250521,700,166,8,,,,,,2,4,,,,,,3,202505210700,33.35718603152971,131.497308,,,174,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474086.202505210700,89,,9810420,1,20250521,700,19,0,,,,,,244,32,,,,,,3,202505210700,33.28844603142974,131.50415600000002,,,19,0,276,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474087.202505210700,89,,9810430,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474088.202505210700,89,,9810440,1,20250521,700,,,,,,,,73,8,,,,,,3,202505210700,33.091164031140934,131.647172,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474089.202505210700,89,,9810450,1,20250521,700,0,0,,,,,,0,0,,,,,,3,202505210700,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474090.202505210700,89,,9810460,1,20250521,700,22,3,,,,,,23,4,,,,,,3,202505210700,33.03375103105637,131.689156,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474091.202505210700,89,,9810470,1,20250521,700,18,2,,,,,,16,6,,,,,,3,202505210700,33.001599031008915,131.788698,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474092.202505210700,89,,9810480,1,20250521,700,18,0,,,,,,23,4,,,,,,3,202505210700,32.95275303093668,131.841525,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474093.202505210700,89,,9810490,1,20250521,700,13,3,,,,,,19,2,,,,,,3,202505210700,32.92192503089102,131.801353,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474094.202505210700,89,,9810500,1,20250521,700,0,0,,,,,,3,2,,,,,,3,202505210700,32.84521503077709,131.718143,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474095.202505210700,89,,9810510,1,20250521,700,0,0,,,,,,44,5,,,,,,3,202505210700,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474096.202505210700,89,,9810520,1,20250521,700,,,,,,,,85,8,,,,,,3,202505210700,33.17727003126732,131.636491,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474097.202505210700,89,,9810530,1,20250521,700,0,1,,,,,,0,0,,,,,,3,202505210700,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474098.202505210700,89,,9810540,1,20250521,700,2,1,,,,,,0,0,,,,,,3,202505210700,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474099.202505210700,89,,9810550,1,20250521,700,6,4,,,,,,14,4,,,,,,3,202505210700,32.680641030531355,131.69547,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474100.202505210700,89,,9810560,1,20250521,700,22,4,,,,,,11,3,,,,,,3,202505210700,32.6162990304348,131.682165,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474101.202505210700,89,,9810570,1,20250521,700,6,0,,,,,,74,6,,,,,,3,202505210700,32.58759103039164,131.676921,,,6,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474102.202505210700,89,,9810580,1,20250521,700,140,8,,,,,,51,7,,,,,,3,202505210700,32.56240603035372,131.681538,,,148,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474103.202505210700,89,,9810590,1,20250521,700,63,8,,,,,,55,5,,,,,,3,202505210700,32.512945030279155,131.682071,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474104.202505210700,89,,9810600,1,20250521,700,81,6,,,,,,0,0,,,,,,3,202505210700,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474105.202505210700,89,,9810610,1,20250521,700,73,10,,,,,,68,7,,,,,,3,202505210700,32.48380003023514,131.65983,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474106.202505210700,89,,9810620,1,20250521,700,56,3,,,,,,58,5,,,,,,3,202505210700,32.44750003018023,131.634167,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474107.202505210700,89,,9810630,1,20250521,700,34,7,,,,,,45,10,,,,,,3,202505210700,32.34169203001978,131.615818,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474108.202505210700,89,,9810640,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474109.202505210700,89,,9810650,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474110.202505210700,89,,9810660,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474111.202505210700,89,,9810680,1,20250521,700,,,,,,,,,,,,,,,3,202505210700,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
