FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25483806.202505210805,85,21,5811230,1,20250521,805,15,4,,,,,,31,7,,,,,,3,202505210805,36.13868903524477,137.164639,,,19,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483807.202505210805,85,21,5811240,1,20250521,805,11,3,,,,,,14,4,,,,,,3,202505210805,36.16135703527206,137.222749,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483808.202505210805,85,22,5811250,1,20250521,805,25,2,,,,,,43,13,,,,,,3,202505210805,35.312573034214765,138.927446,,,27,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483809.202505210805,85,21,5811270,1,20250521,805,34,16,,,,,,21,8,,,,,,3,202505210805,35.23023303410846,136.596679,,,50,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483810.202505210805,85,23,5811320,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483811.202505210805,85,21,5811330,1,20250521,805,17,6,,,,,,12,3,,,,,,3,202505210805,35.46731303441282,137.78409,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483812.202505210805,86,,6810010,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483813.202505210805,86,,6810020,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483814.202505210805,86,,6810030,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483815.202505210805,86,,6810040,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483816.202505210805,86,,6810050,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483817.202505210805,86,,6810089,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483818.202505210805,86,,6810090,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483819.202505210805,86,,6810100,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483820.202505210805,86,,6810130,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483821.202505210805,86,,6810135,1,20250521,805,67,4,,,,,,31,5,,,,,,3,202505210805,36.18333336529846,136.26777780000003,,,71,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483822.202505210805,86,,6810140,1,20250521,805,79,13,,,,,,56,16,,,,,,3,202505210805,36.14305603525003,136.263889,,,92,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483823.202505210805,86,,6810150,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483824.202505210805,86,,6810160,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483825.202505210805,86,,6810165,1,20250521,805,139,15,,,,,,83,3,,,,,,3,202505210805,35.980555595052905,136.1958333,,,154,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483826.202505210805,86,,6810170,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483827.202505210805,86,,6810180,1,20250521,805,43,6,,,,,,72,9,,,,,,3,202505210805,35.878333034927515,136.169444,,,49,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483828.202505210805,86,,6810190,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483829.202505210805,86,,6810200,1,20250521,805,2,2,,,,,,16,6,,,,,,3,202505210805,35.66555603466316,136.083056,,,4,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483830.202505210805,86,,6810220,1,20250521,805,19,6,,,,,,9,6,,,,,,3,202505210805,35.60416703458605,136.107222,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483831.202505210805,86,,6810230,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483832.202505210805,86,,6810240,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483833.202505210805,86,,6810241,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483834.202505210805,86,,6810250,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483835.202505210805,86,,6810260,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483836.202505210805,86,,6810270,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483837.202505210805,86,,6810280,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483838.202505210805,86,,6810290,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483839.202505210805,86,,6810300,1,20250521,805,0,0,,,,,,45,5,,,,,,3,202505210805,34.981944033784046,135.693056,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483840.202505210805,86,,6810310,1,20250521,805,49,14,,,,,,0,0,,,,,,3,202505210805,34.981944033784046,135.692917,,,63,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483841.202505210805,86,,6810320,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483842.202505210805,86,,6810330,1,20250521,805,27,20,,,,,,6,5,,,,,,3,202505210805,34.989722033794294,135.636667,,,47,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483843.202505210805,86,,6810340,1,20250521,805,7,0,,,,,,3,0,,,,,,3,202505210805,35.12222203396803,135.439444,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483844.202505210805,86,,6810343,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483845.202505210805,86,,6810344,1,20250521,805,41,6,,,,,,20,6,,,,,,3,202505210805,35.24583336412865,135.2161111,,,47,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483846.202505210805,86,,6810346,1,20250521,805,79,3,,,,,,54,12,,,,,,3,202505210805,35.28305559417674,135.1777778,,,82,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483847.202505210805,86,,6810348,1,20250521,805,43,13,,,,,,46,10,,,,,,3,202505210805,35.3139820342166,135.101491,,,56,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483848.202505210805,86,,6810360,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483849.202505210805,86,,6810370,1,20250521,805,26,3,,,,,,26,3,,,,,,3,202505210805,35.38305603430526,134.671667,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483850.202505210805,86,,6810390,1,20250521,805,28,5,,,,,,29,2,,,,,,3,202505210805,35.48083303443001,134.585278,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483851.202505210805,86,,6810400,1,20250521,805,8,0,,,,,,9,2,,,,,,3,202505210805,35.50388903445929,134.533889,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483852.202505210805,86,,6810410,1,20250521,805,3,4,,,,,,9,1,,,,,,3,202505210805,35.5247220344857,134.4275,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483853.202505210805,86,,6810420,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483854.202505210805,86,,6810450,1,20250521,805,35,5,,,,,,30,2,,,,,,3,202505210805,34.229683032767404,135.169164,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483855.202505210805,86,,6810500,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483856.202505210805,86,,6810510,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483857.202505210805,86,,6810540,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483858.202505210805,86,,6810550,1,20250521,805,0,0,,,,,,88,8,,,,,,3,202505210805,34.32270003289575,135.19756,,,0,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483859.202505210805,86,,6810560,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483860.202505210805,86,,6810580,1,20250521,805,76,11,,,,,,25,2,,,,,,3,202505210805,35.633611034623065,136.021389,,,87,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483861.202505210805,86,,6810590,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483862.202505210805,86,,6810610,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483863.202505210805,86,,6810620,1,20250521,805,77,2,,,,,,3,0,,,,,,3,202505210805,35.483056034432835,135.666111,,,79,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483864.202505210805,86,,6810630,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483865.202505210805,86,,6810660,1,20250521,805,25,1,,,,,,29,7,,,,,,3,202505210805,35.48083303443001,135.421389,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483866.202505210805,86,,6810667,1,20250521,805,94,7,,,,,,63,11,,,,,,3,202505210805,35.46027781440387,135.3566667,,,101,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483867.202505210805,86,,6810670,1,20250521,805,49,8,,,,,,61,7,,,,,,3,202505210805,35.414167034345056,135.333056,,,57,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483868.202505210805,86,,6810671,1,20250521,805,32,7,,,,,,42,5,,,,,,3,202505210805,35.37888892429992,135.3169444,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483869.202505210805,86,,6810700,1,20250521,805,44,4,,,,,,70,1,,,,,,3,202505210805,34.47239203310078,134.945572,,,48,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483870.202505210805,86,,6810710,1,20250521,805,0,0,,,,,,43,4,,,,,,3,202505210805,34.40363603300684,134.896767,,,0,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483871.202505210805,86,,6810720,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483872.202505210805,86,,6810730,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483873.202505210805,86,,6810740,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483874.202505210805,86,,6810750,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483875.202505210805,86,,6810760,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483876.202505210805,86,,6810770,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483877.202505210805,86,,6810780,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483878.202505210805,86,,6810790,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483879.202505210805,86,,6810800,1,20250521,805,18,7,,,,,,45,4,,,,,,3,202505210805,33.50323103174097,135.806228,,,25,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483880.202505210805,86,,6810810,1,20250521,805,37,5,,,,,,12,5,,,,,,3,202505210805,33.48392803171314,135.760481,,,42,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483881.202505210805,86,,6810820,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483882.202505210805,86,,6810830,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483883.202505210805,86,,6810840,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483884.202505210805,86,,6810850,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483885.202505210805,86,,6810860,1,20250521,805,78,12,,,,,,66,5,,,,,,3,202505210805,33.72250003205514,135.404722,,,90,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483886.202505210805,86,,6810880,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483887.202505210805,86,,6810890,1,20250521,805,17,16,,,,,,19,9,,,,,,3,202505210805,33.7811110321385,135.3025,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483888.202505210805,86,,6810900,1,20250521,805,27,7,,,,,,63,12,,,,,,3,202505210805,33.91892803233343,135.146508,,,34,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483889.202505210805,86,,6810910,1,20250521,805,40,7,,,,,,0,0,,,,,,3,202505210805,33.94659203237239,135.12965,,,47,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483890.202505210805,86,,6810920,1,20250521,805,49,7,,,,,,58,10,,,,,,3,202505210805,34.04305603250771,135.189722,,,56,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483891.202505210805,86,,6810930,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483892.202505210805,86,,6810950,1,20250521,805,23,1,,,,,,80,4,,,,,,3,202505210805,34.19539403271991,135.169583,,,24,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483893.202505210805,86,,6810960,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483894.202505210805,86,,6810980,1,20250521,805,23,2,,,,,,76,17,,,,,,3,202505210805,34.652222033344536,135.48972200000003,,,25,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483895.202505210805,86,,6810990,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483896.202505210805,86,,6811000,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483897.202505210805,86,,6811010,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483898.202505210805,86,,6811020,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483899.202505210805,86,,6811030,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483900.202505210805,86,,6811040,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483901.202505210805,86,,6811050,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25483902.202505210805,86,,6811080,1,20250521,805,74,25,,,,,,70,24,,,,,,3,202505210805,34.71861103343382,135.569444,,,99,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483903.202505210805,86,,6811140,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25483904.202505210805,86,,6811150,1,20250521,805,40,10,,,,,,39,7,,,,,,3,202505210805,35.16055603401799,135.066111,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483905.202505210805,86,,6811160,1,20250521,805,33,4,,,,,,40,8,,,,,,3,202505210805,35.23305603411212,135.020833,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483906.202505210805,86,,6811170,1,20250521,805,16,6,,,,,,18,8,,,,,,3,202505210805,35.29111103418713,134.970556,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483907.202505210805,86,,6811180,1,20250521,805,22,9,,,,,,22,0,,,,,,3,202505210805,35.30305603420252,134.92,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483908.202505210805,86,,6811190,1,20250521,805,43,10,,,,,,27,8,,,,,,3,202505210805,35.34500003425647,134.801111,,,53,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483909.202505210805,86,,6811200,1,20250521,805,29,6,,,,,,34,3,,,,,,3,202505210805,35.36333303427999,134.759167,,,35,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483910.202505210805,86,,6811210,1,20250521,805,45,4,,,,,,20,5,,,,,,3,202505210805,35.49942303445363,134.790538,,,49,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483911.202505210805,86,,6811220,1,20250521,805,56,6,,,,,,28,3,,,,,,3,202505210805,35.474942034422526,134.764925,,,62,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483912.202505210805,86,,6811230,1,20250521,805,41,4,,,,,,19,13,,,,,,3,202505210805,35.43722003437449,134.767839,,,45,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483913.202505210805,86,,6811260,1,20250521,805,37,2,,,,,,31,5,,,,,,3,202505210805,35.01754603383091,136.023618,,,39,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483914.202505210805,86,,6811310,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483915.202505210805,86,,6811320,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483916.202505210805,86,,6811340,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483917.202505210805,86,,6811400,1,20250521,805,32,5,,,,,,29,10,,,,,,3,202505210805,34.54152803319483,135.675417,,,37,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25483918.202505210805,87,,7810030,1,20250521,805,95,8,,,,,,111,16,,,,,,3,202505210805,34.46130403308565,133.299608,,,103,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483919.202505210805,87,,7810060,1,20250521,805,31,13,,,,,,22,4,,,,,,3,202505210805,34.391480032990195,132.905302,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483920.202505210805,87,,7810080,1,20250521,805,,,,,,,,45,11,,,,,,3,202505210805,34.40409903300748,132.811446,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483921.202505210805,87,,7810090,1,20250521,805,35,18,,,,,,33,4,,,,,,3,202505210805,34.37165503296302,132.548551,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483922.202505210805,87,,7810100,1,20250521,805,31,3,,,,,,29,8,,,,,,3,202505210805,34.370314032961176,132.43065,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483923.202505210805,87,,7810120,1,20250521,805,54,15,,,,,,64,11,,,,,,3,202505210805,34.40929103301459,133.075998,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483924.202505210805,87,,7810130,1,20250521,805,80,25,,,,,,0,0,,,,,,3,202505210805,34.394348032994124,133.04909,,,105,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483925.202505210805,87,,7810140,1,20250521,805,61,7,,,,,,0,1,,,,,,3,202505210805,34.186157032707094,132.173982,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483926.202505210805,87,,7810150,1,20250521,805,2,0,,,,,,2,1,,,,,,3,202505210805,34.069307032544415,131.669576,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483927.202505210805,87,,7810180,1,20250521,805,1,0,,,,,,0,7,,,,,,3,202505210805,34.03918803250232,131.248456,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483928.202505210805,87,,7810220,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25483929.202505210805,87,,7810230,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483930.202505210805,87,,7810250,1,20250521,805,,,,,,,,,,,,,,,3,202505210805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25483931.202505210805,87,,7810280,1,20250521,805,29,5,,,,,,38,3,,,,,,3,202505210805,35.50301603445818,133.70857000000004,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483932.202505210805,87,,7810330,1,20250521,805,61,4,,,,,,52,2,,,,,,3,202505210805,35.46553703441056,133.4305,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483933.202505210805,87,,7810360,1,20250521,805,60,5,,,,,,98,3,,,,,,3,202505210805,35.43101403436657,133.331902,,,65,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483934.202505210805,87,,7810380,1,20250521,805,0,0,,,,,,0,0,,,,,,3,202505210805,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483935.202505210805,87,,7810420,1,20250521,805,46,10,,,,,,36,7,,,,,,3,202505210805,35.50747003446383,133.61465,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483936.202505210805,87,,7810440,1,20250521,805,60,8,,,,,,43,6,,,,,,3,202505210805,35.40803703433723,133.302548,,,68,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25483937.202505210805,87,,7810500,1,20250521,805,43,7,,,,,,26,4,,,,,,3,202505210805,35.198965034067925,132.455335,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
