FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26189425.202505210845,88,,8310010,1,20250521,845,94,10,0,0,0,0,0,90,16,0,0,0,0,0,3,202505210845,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189426.202505210845,88,,8310020,1,20250521,845,30,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505210845,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189427.202505210845,88,,8310030,1,20250521,845,61,2,3,0,0,0,0,53,6,1,0,0,0,0,3,202505210845,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189428.202505210845,88,,8310040,1,20250521,845,109,8,0,0,0,0,0,61,12,0,0,0,0,0,3,202505210845,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189429.202505210845,88,,8310050,1,20250521,845,4,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505210845,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189430.202505210845,88,,8310060,1,20250521,845,0,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210845,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189431.202505210845,88,,8310061,1,20250521,845,69,14,0,0,0,0,0,59,10,0,0,0,0,0,3,202505210845,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189432.202505210845,88,,8310062,1,20250521,845,29,13,0,0,0,0,0,41,3,0,0,0,0,0,3,202505210845,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189433.202505210845,88,,8310070,1,20250521,845,95,16,0,0,0,0,0,105,17,0,0,0,0,0,3,202505210845,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189434.202505210845,88,,8310080,1,20250521,845,70,7,0,0,0,0,0,50,10,0,0,0,0,0,3,202505210845,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189435.202505210845,88,,8310090,1,20250521,845,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210845,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189436.202505210845,88,,8310110,1,20250521,845,19,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505210845,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189437.202505210845,88,,8310120,1,20250521,845,52,15,0,0,0,0,0,66,12,0,0,0,0,0,3,202505210845,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189438.202505210845,88,,8310130,1,20250521,845,30,3,0,0,0,0,0,26,11,0,0,0,0,0,3,202505210845,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189439.202505210845,88,,8310140,1,20250521,845,19,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505210845,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189440.202505210845,88,,8310150,1,20250521,845,11,7,0,0,0,0,0,13,6,0,0,0,0,0,3,202505210845,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189441.202505210845,88,,8310160,1,20250521,845,73,5,2,0,0,0,0,54,8,0,0,0,0,0,3,202505210845,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189442.202505210845,89,,9110010,1,20250521,845,66,0,0,0,0,0,0,42,5,0,0,0,0,0,3,202505210845,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189443.202505210845,89,,9110040,1,20250521,845,44,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505210845,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189444.202505210845,89,,9110050,1,20250521,845,74,8,0,0,0,0,0,60,9,0,0,0,0,0,3,202505210845,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189445.202505210845,89,,9110060,1,20250521,845,49,10,0,0,0,0,0,31,16,0,0,0,0,0,3,202505210845,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189446.202505210845,89,,9110070,1,20250521,845,15,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210845,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189447.202505210845,89,,9110090,1,20250521,845,21,8,0,0,0,0,0,34,12,0,0,0,0,0,3,202505210845,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189448.202505210845,89,,9110110,1,20250521,845,108,15,1,0,0,0,0,65,13,1,0,0,0,0,3,202505210845,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189449.202505210845,89,,9110120,1,20250521,845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210845,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189450.202505210845,89,,9110140,1,20250521,845,35,11,0,0,0,0,0,29,8,0,0,0,0,0,3,202505210845,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189451.202505210845,89,,9110150,1,20250521,845,14,11,0,0,0,0,0,15,8,0,0,0,0,0,3,202505210845,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189452.202505210845,89,,9110160,1,20250521,845,0,0,34,0,0,1,1,12,6,0,0,0,0,1,3,202505210845,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189453.202505210845,89,,9110180,1,20250521,845,65,13,0,0,0,0,0,45,8,0,0,0,0,0,3,202505210845,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189454.202505210845,89,,9110190,1,20250521,845,38,12,0,0,0,0,0,34,13,0,0,0,0,0,3,202505210845,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189455.202505210845,89,,9110200,1,20250521,845,43,6,0,0,0,0,0,28,9,0,0,0,0,0,3,202505210845,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189456.202505210845,89,,9110210,1,20250521,845,,,,0,0,0,1,,,,0,0,0,1,3,202505210845,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189457.202505210845,89,,9110230,1,20250521,845,15,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210845,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189458.202505210845,89,,9110240,1,20250521,845,34,3,0,0,0,0,0,33,17,0,0,0,0,0,3,202505210845,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189459.202505210845,89,,9110280,1,20250521,845,36,5,0,0,0,0,0,33,10,0,0,0,0,0,3,202505210845,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189460.202505210845,89,,9110290,1,20250521,845,39,7,0,0,0,0,0,42,4,0,0,0,0,0,3,202505210845,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189461.202505210845,89,,9110330,1,20250521,845,24,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210845,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189462.202505210845,89,,9110340,1,20250521,845,23,3,0,0,0,0,0,49,15,0,0,0,0,0,3,202505210845,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189463.202505210845,89,,9210010,1,20250521,845,66,17,0,0,0,0,0,66,8,0,0,0,0,0,3,202505210845,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189464.202505210845,89,,9310003,1,20250521,845,38,12,0,0,0,0,0,42,12,0,0,0,0,0,3,202505210845,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189465.202505210845,89,,9310005,1,20250521,845,193,34,0,0,0,0,0,262,28,0,0,0,0,0,3,202505210845,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189466.202505210845,89,,9310010,1,20250521,845,85,25,0,0,0,0,0,82,26,0,0,0,0,0,3,202505210845,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189467.202505210845,89,,9310015,1,20250521,845,60,31,0,0,0,0,0,90,30,0,0,0,0,0,3,202505210845,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189468.202505210845,89,,9310017,1,20250521,845,29,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505210845,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189469.202505210845,89,,9310020,1,20250521,845,11,6,0,0,0,0,0,7,12,0,0,0,0,0,3,202505210845,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189470.202505210845,89,,9310035,1,20250521,845,14,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505210845,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189471.202505210845,89,,9310045,1,20250521,845,21,6,0,0,0,0,0,15,6,0,0,0,0,0,3,202505210845,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189472.202505210845,89,,9310050,1,20250521,845,0,0,0,0,1,1,1,30,0,0,0,1,0,1,3,202505210845,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189473.202505210845,89,,9310060,1,20250521,845,,,,0,0,0,1,,,,0,0,0,1,3,202505210845,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189474.202505210845,89,,9310070,1,20250521,845,38,10,1,0,0,0,0,31,5,0,0,0,0,0,3,202505210845,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189475.202505210845,89,,9310080,1,20250521,845,65,10,0,0,0,0,0,54,8,0,0,0,0,0,3,202505210845,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189476.202505210845,89,,9310085,1,20250521,845,35,12,0,0,0,0,0,46,6,0,0,0,0,0,3,202505210845,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189477.202505210845,89,,9310090,1,20250521,845,34,2,0,0,0,0,0,46,12,0,0,0,0,0,3,202505210845,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189478.202505210845,89,,9310100,1,20250521,845,64,8,0,0,0,0,0,97,15,0,0,0,0,0,3,202505210845,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189479.202505210845,89,,9310115,1,20250521,845,43,10,0,0,0,0,0,47,24,0,0,0,0,0,3,202505210845,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189480.202505210845,89,,9310120,1,20250521,845,5,34,0,0,0,0,0,36,218,0,0,0,0,0,3,202505210845,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189481.202505210845,89,,9310125,1,20250521,845,80,16,0,0,0,0,0,47,11,0,0,0,0,0,3,202505210845,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189482.202505210845,89,,9310127,1,20250521,845,35,14,0,0,0,0,0,18,8,0,0,0,0,0,3,202505210845,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189483.202505210845,89,,9310130,1,20250521,845,77,5,0,0,0,1,0,77,7,0,0,0,0,0,3,202505210845,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189484.202505210845,89,,9310140,1,20250521,845,88,10,0,0,0,0,0,85,14,0,0,0,0,0,3,202505210845,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189485.202505210845,89,,9310150,1,20250521,845,26,10,0,0,0,0,0,22,14,0,0,0,0,0,3,202505210845,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189486.202505210845,89,,9310155,1,20250521,845,56,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210845,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189487.202505210845,89,,9310156,1,20250521,845,24,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505210845,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189488.202505210845,89,,9310157,1,20250521,845,27,7,0,0,0,0,0,39,16,0,0,0,0,0,3,202505210845,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189489.202505210845,89,,9310159,1,20250521,845,8,1,0,0,0,0,0,16,8,0,0,0,0,0,3,202505210845,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189490.202505210845,89,,9310174,1,20250521,845,102,29,0,0,0,0,0,83,12,0,0,0,0,0,3,202505210845,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189491.202505210845,89,,9310180,1,20250521,845,96,6,0,0,0,0,0,107,5,0,0,0,0,0,3,202505210845,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189492.202505210845,89,,9310181,1,20250521,845,42,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505210845,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189493.202505210845,89,,9310183,1,20250521,845,47,5,0,0,0,0,0,43,7,0,0,0,0,0,3,202505210845,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189494.202505210845,89,,9310184,1,20250521,845,53,5,0,0,0,0,0,49,6,0,0,0,0,0,3,202505210845,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189495.202505210845,89,,9310185,1,20250521,845,12,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210845,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189496.202505210845,89,,9310186,1,20250521,845,42,6,12,0,0,0,0,52,9,6,0,0,0,0,3,202505210845,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189497.202505210845,89,,9310187,1,20250521,845,40,12,0,0,0,0,0,60,10,0,0,0,0,0,3,202505210845,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189498.202505210845,89,,9310188,1,20250521,845,36,8,0,0,0,0,0,20,4,0,0,0,0,0,3,202505210845,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189499.202505210845,89,,9310189,1,20250521,845,,,,0,0,0,1,,,,0,0,0,1,3,202505210845,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189500.202505210845,89,,9310191,1,20250521,845,50,12,0,0,0,0,0,51,9,0,0,0,0,0,3,202505210845,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189501.202505210845,89,,9310192,1,20250521,845,35,9,0,0,0,0,0,23,13,0,0,0,0,0,3,202505210845,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189502.202505210845,89,,9310193,1,20250521,845,14,31,0,0,0,0,0,28,7,0,0,0,0,0,3,202505210845,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189503.202505210845,89,,9310195,1,20250521,845,26,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505210845,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189504.202505210845,89,,9310200,1,20250521,845,12,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505210845,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189505.202505210845,89,,9310205,1,20250521,845,35,8,0,0,0,0,0,61,4,0,0,0,0,0,3,202505210845,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189506.202505210845,89,,9310210,1,20250521,845,43,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505210845,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189507.202505210845,89,,9310217,1,20250521,845,11,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505210845,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189508.202505210845,89,,9310218,1,20250521,845,21,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505210845,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189509.202505210845,89,,9310219,1,20250521,845,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210845,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189510.202505210845,89,,9310220,1,20250521,845,41,11,0,0,0,0,0,35,4,0,0,0,0,0,3,202505210845,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189511.202505210845,89,,9310470,1,20250521,845,19,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505210845,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189512.202505210845,89,,9310480,1,20250521,845,18,11,0,0,0,0,0,26,2,0,0,0,0,0,3,202505210845,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189513.202505210845,89,,9310520,1,20250521,845,28,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505210845,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189514.202505210845,89,,9310550,1,20250521,845,21,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505210845,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189515.202505210845,89,,9310600,1,20250521,845,0,0,0,0,0,1,1,12,13,0,0,0,0,1,3,202505210845,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189516.202505210845,89,,9310610,1,20250521,845,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210845,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189517.202505210845,89,,9310620,1,20250521,845,42,10,0,0,0,0,0,26,4,0,0,0,0,0,3,202505210845,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189518.202505210845,89,,9310627,1,20250521,845,17,17,0,0,0,0,0,28,3,0,0,0,0,0,3,202505210845,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189519.202505210845,89,,9310630,1,20250521,845,17,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505210845,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189520.202505210845,89,,9310650,1,20250521,845,20,10,0,0,0,0,0,22,8,0,0,0,0,0,3,202505210845,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189521.202505210845,89,,9310660,1,20250521,845,18,9,0,0,0,0,0,12,1,0,0,0,0,0,3,202505210845,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189522.202505210845,89,,9310710,1,20250521,845,19,5,0,0,0,0,0,14,9,0,0,0,0,0,3,202505210845,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189523.202505210845,89,,9310720,1,20250521,845,,,,0,0,0,1,,,,0,0,0,1,3,202505210845,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189524.202505210845,89,,9310730,1,20250521,845,23,2,0,0,0,0,0,17,8,0,0,0,0,0,3,202505210845,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189525.202505210845,89,,9360270,1,20250521,845,8,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505210845,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189526.202505210845,89,,9360280,1,20250521,845,11,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505210845,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189527.202505210845,89,,9360290,1,20250521,845,1,3,0,0,0,0,0,5,5,0,0,0,0,0,1,202505210845,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189528.202505210845,89,,9360300,1,20250521,845,4,5,0,0,0,0,0,1,0,0,0,0,0,0,1,202505210845,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189529.202505210845,89,,9360310,1,20250521,845,11,5,0,0,0,0,0,7,1,0,0,0,0,0,1,202505210845,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189530.202505210845,89,,9360320,1,20250521,845,11,2,0,0,0,0,0,9,2,0,0,0,0,0,1,202505210845,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189531.202505210845,89,,9360330,1,20250521,845,18,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505210845,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189532.202505210845,89,,9360340,1,20250521,845,37,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505210845,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189533.202505210845,89,,9360350,1,20250521,845,16,6,0,0,0,0,0,18,2,0,0,0,0,0,1,202505210845,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189534.202505210845,89,,9360360,1,20250521,845,15,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505210845,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189535.202505210845,89,,9360380,1,20250521,845,14,4,0,0,0,0,0,15,1,0,0,0,0,0,1,202505210845,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189536.202505210845,89,,9360385,1,20250521,845,20,11,0,0,0,0,0,18,6,0,0,0,0,0,1,202505210845,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189537.202505210845,89,,9360390,1,20250521,845,11,4,0,0,0,0,0,11,4,0,0,0,0,0,1,202505210845,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189538.202505210845,89,,9360400,1,20250521,845,24,11,0,0,0,0,0,23,3,0,0,0,0,0,1,202505210845,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189539.202505210845,89,,9360410,1,20250521,845,23,11,0,0,0,0,0,27,10,0,0,0,0,0,1,202505210845,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189540.202505210845,89,,9360420,1,20250521,845,25,8,0,0,0,0,0,11,6,0,0,0,0,0,1,202505210845,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189541.202505210845,89,,9360430,1,20250521,845,16,1,0,0,0,0,0,17,3,0,0,0,0,0,1,202505210845,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189542.202505210845,89,,9360440,1,20250521,845,12,3,0,0,0,0,0,18,2,0,0,0,0,0,1,202505210845,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189543.202505210845,89,,9360443,1,20250521,845,15,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505210845,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189544.202505210845,89,,9360465,1,20250521,845,5,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505210845,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189545.202505210845,89,,9360467,1,20250521,845,7,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505210845,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189546.202505210845,89,,9360470,1,20250521,845,15,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505210845,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189547.202505210845,90,,10110010,1,20250521,845,49,5,0,0,0,0,0,38,10,0,0,0,0,0,3,202505210845,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189548.202505210845,90,,10110030,1,20250521,845,129,15,0,0,0,0,0,135,14,0,0,0,0,0,3,202505210845,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189549.202505210845,90,,10110031,1,20250521,845,107,17,0,0,0,0,0,74,10,0,0,0,0,0,3,202505210845,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189550.202505210845,90,,10110040,1,20250521,845,26,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505210845,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189551.202505210845,90,,10110060,1,20250521,845,58,17,0,0,0,0,0,72,11,0,0,0,0,0,3,202505210845,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189552.202505210845,90,,10110070,1,20250521,845,55,8,0,0,0,0,0,53,3,0,0,0,0,0,3,202505210845,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26189553.202505210845,90,,10110090,1,20250521,845,121,9,0,0,0,0,0,73,15,0,0,0,0,0,3,202505210845,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25489701.202505210845,82,,2810180,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25489702.202505210845,82,,2810190,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25489703.202505210845,82,,2810200,1,20250521,845,,,,,,,,,,,,,,,3,202505210845,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25489704.202505210845,82,,2810220,1,20250521,845,59,16,,,,,,70,22,,,,,,3,202505210845,39.29444503848296,141.105556,,,75,0,92,0,0,,,,0,,,,,,blue
