FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25644408.202505212300,85,21,5811240,1,20250521,2300,1,1,,,,,,0,0,,,,,,3,202505212300,36.16135703527206,137.222749,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644409.202505212300,85,22,5811250,1,20250521,2300,3,1,,,,,,6,5,,,,,,3,202505212300,35.312573034214765,138.927446,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644410.202505212300,85,21,5811270,1,20250521,2300,0,0,,,,,,2,0,,,,,,3,202505212300,35.23023303410846,136.596679,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644411.202505212300,85,23,5811320,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644412.202505212300,85,21,5811330,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644413.202505212300,86,,6810010,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644414.202505212300,86,,6810020,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644415.202505212300,86,,6810030,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25644416.202505212300,86,,6810040,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644417.202505212300,86,,6810050,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644418.202505212300,86,,6810089,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644419.202505212300,86,,6810090,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644420.202505212300,86,,6810100,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644421.202505212300,86,,6810130,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644422.202505212300,86,,6810135,1,20250521,2300,4,1,,,,,,0,0,,,,,,3,202505212300,36.18333336529846,136.26777780000003,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644423.202505212300,86,,6810140,1,20250521,2300,4,0,,,,,,1,0,,,,,,3,202505212300,36.14305603525003,136.263889,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644424.202505212300,86,,6810150,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644425.202505212300,86,,6810160,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644426.202505212300,86,,6810165,1,20250521,2300,1,0,,,,,,0,0,,,,,,3,202505212300,35.980555595052905,136.1958333,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644427.202505212300,86,,6810170,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644428.202505212300,86,,6810180,1,20250521,2300,6,0,,,,,,3,0,,,,,,3,202505212300,35.878333034927515,136.169444,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644429.202505212300,86,,6810190,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644430.202505212300,86,,6810200,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644431.202505212300,86,,6810220,1,20250521,2300,0,1,,,,,,0,0,,,,,,3,202505212300,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644432.202505212300,86,,6810230,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644433.202505212300,86,,6810240,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644434.202505212300,86,,6810241,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644435.202505212300,86,,6810250,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644436.202505212300,86,,6810260,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644437.202505212300,86,,6810270,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644438.202505212300,86,,6810280,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644439.202505212300,86,,6810290,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644440.202505212300,86,,6810300,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644441.202505212300,86,,6810310,1,20250521,2300,20,2,,,,,,0,0,,,,,,3,202505212300,34.981944033784046,135.692917,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644442.202505212300,86,,6810320,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644443.202505212300,86,,6810330,1,20250521,2300,16,1,,,,,,5,0,,,,,,3,202505212300,34.989722033794294,135.636667,,,17,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644444.202505212300,86,,6810340,1,20250521,2300,2,0,,,,,,0,0,,,,,,3,202505212300,35.12222203396803,135.439444,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644445.202505212300,86,,6810343,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644446.202505212300,86,,6810344,1,20250521,2300,1,0,,,,,,7,0,,,,,,3,202505212300,35.24583336412865,135.2161111,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644447.202505212300,86,,6810346,1,20250521,2300,3,0,,,,,,8,0,,,,,,3,202505212300,35.28305559417674,135.1777778,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644448.202505212300,86,,6810348,1,20250521,2300,11,1,,,,,,1,0,,,,,,3,202505212300,35.3139820342166,135.101491,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644449.202505212300,86,,6810360,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644450.202505212300,86,,6810370,1,20250521,2300,1,0,,,,,,1,1,,,,,,3,202505212300,35.38305603430526,134.671667,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644451.202505212300,86,,6810390,1,20250521,2300,2,1,,,,,,2,0,,,,,,3,202505212300,35.48083303443001,134.585278,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644452.202505212300,86,,6810400,1,20250521,2300,2,0,,,,,,0,0,,,,,,3,202505212300,35.50388903445929,134.533889,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644453.202505212300,86,,6810410,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644454.202505212300,86,,6810420,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644455.202505212300,86,,6810450,1,20250521,2300,4,0,,,,,,3,0,,,,,,3,202505212300,34.229683032767404,135.169164,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644456.202505212300,86,,6810500,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644457.202505212300,86,,6810510,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644458.202505212300,86,,6810540,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644459.202505212300,86,,6810550,1,20250521,2300,0,0,,,,,,3,0,,,,,,3,202505212300,34.32270003289575,135.19756,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644460.202505212300,86,,6810560,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644461.202505212300,86,,6810580,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644462.202505212300,86,,6810590,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644463.202505212300,86,,6810610,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644464.202505212300,86,,6810620,1,20250521,2300,7,0,,,,,,0,0,,,,,,3,202505212300,35.483056034432835,135.666111,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644465.202505212300,86,,6810630,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644466.202505212300,86,,6810660,1,20250521,2300,2,1,,,,,,1,0,,,,,,3,202505212300,35.48083303443001,135.421389,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644467.202505212300,86,,6810667,1,20250521,2300,0,0,,,,,,1,0,,,,,,3,202505212300,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644468.202505212300,86,,6810670,1,20250521,2300,5,0,,,,,,6,0,,,,,,3,202505212300,35.414167034345056,135.333056,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644469.202505212300,86,,6810671,1,20250521,2300,5,1,,,,,,4,3,,,,,,3,202505212300,35.37888892429992,135.3169444,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644470.202505212300,86,,6810700,1,20250521,2300,0,0,,,,,,13,0,,,,,,3,202505212300,34.47239203310078,134.945572,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644471.202505212300,86,,6810710,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644472.202505212300,86,,6810720,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644473.202505212300,86,,6810730,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644474.202505212300,86,,6810740,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644475.202505212300,86,,6810750,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644476.202505212300,86,,6810760,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644477.202505212300,86,,6810770,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644478.202505212300,86,,6810780,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644479.202505212300,86,,6810790,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644480.202505212300,86,,6810800,1,20250521,2300,0,0,,,,,,1,0,,,,,,3,202505212300,33.50323103174097,135.806228,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644481.202505212300,86,,6810810,1,20250521,2300,2,0,,,,,,0,0,,,,,,3,202505212300,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644482.202505212300,86,,6810820,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644483.202505212300,86,,6810830,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644484.202505212300,86,,6810840,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644485.202505212300,86,,6810850,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644486.202505212300,86,,6810860,1,20250521,2300,12,1,,,,,,7,0,,,,,,3,202505212300,33.72250003205514,135.404722,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644487.202505212300,86,,6810880,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644488.202505212300,86,,6810890,1,20250521,2300,0,0,,,,,,1,0,,,,,,3,202505212300,33.7811110321385,135.3025,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644489.202505212300,86,,6810900,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644490.202505212300,86,,6810910,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644491.202505212300,86,,6810920,1,20250521,2300,5,0,,,,,,3,0,,,,,,3,202505212300,34.04305603250771,135.189722,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644492.202505212300,86,,6810930,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644493.202505212300,86,,6810950,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644494.202505212300,86,,6810960,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644495.202505212300,86,,6810980,1,20250521,2300,7,2,,,,,,19,1,,,,,,3,202505212300,34.652222033344536,135.48972200000003,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644496.202505212300,86,,6810990,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644497.202505212300,86,,6811000,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644498.202505212300,86,,6811010,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644499.202505212300,86,,6811020,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644500.202505212300,86,,6811030,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644501.202505212300,86,,6811040,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644502.202505212300,86,,6811050,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25644503.202505212300,86,,6811080,1,20250521,2300,9,1,,,,,,19,1,,,,,,3,202505212300,34.71861103343382,135.569444,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644504.202505212300,86,,6811140,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25644505.202505212300,86,,6811150,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644506.202505212300,86,,6811160,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644507.202505212300,86,,6811170,1,20250521,2300,2,0,,,,,,2,0,,,,,,3,202505212300,35.29111103418713,134.970556,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644508.202505212300,86,,6811180,1,20250521,2300,2,0,,,,,,0,0,,,,,,3,202505212300,35.30305603420252,134.92,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644509.202505212300,86,,6811190,1,20250521,2300,1,0,,,,,,0,0,,,,,,3,202505212300,35.34500003425647,134.801111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644510.202505212300,86,,6811200,1,20250521,2300,2,0,,,,,,0,0,,,,,,3,202505212300,35.36333303427999,134.759167,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644511.202505212300,86,,6811210,1,20250521,2300,0,0,,,,,,3,0,,,,,,3,202505212300,35.49942303445363,134.790538,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644512.202505212300,86,,6811220,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644513.202505212300,86,,6811230,1,20250521,2300,6,1,,,,,,0,1,,,,,,3,202505212300,35.43722003437449,134.767839,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644514.202505212300,86,,6811260,1,20250521,2300,0,0,,,,,,1,0,,,,,,3,202505212300,35.01754603383091,136.023618,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644515.202505212300,86,,6811310,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644516.202505212300,86,,6811320,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644517.202505212300,86,,6811340,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644518.202505212300,86,,6811400,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25644519.202505212300,87,,7810030,1,20250521,2300,10,4,,,,,,14,2,,,,,,3,202505212300,34.46130403308565,133.299608,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644520.202505212300,87,,7810060,1,20250521,2300,4,1,,,,,,0,2,,,,,,3,202505212300,34.391480032990195,132.905302,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644521.202505212300,87,,7810080,1,20250521,2300,,,,,,,,0,0,,,,,,3,202505212300,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644522.202505212300,87,,7810090,1,20250521,2300,0,5,,,,,,5,1,,,,,,3,202505212300,34.37165503296302,132.548551,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644523.202505212300,87,,7810100,1,20250521,2300,7,1,,,,,,9,1,,,,,,3,202505212300,34.370314032961176,132.43065,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644524.202505212300,87,,7810120,1,20250521,2300,6,4,,,,,,9,2,,,,,,3,202505212300,34.40929103301459,133.075998,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644525.202505212300,87,,7810130,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644526.202505212300,87,,7810140,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644527.202505212300,87,,7810150,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644528.202505212300,87,,7810180,1,20250521,2300,1,2,,,,,,0,0,,,,,,3,202505212300,34.03918803250232,131.248456,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644529.202505212300,87,,7810220,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25644530.202505212300,87,,7810230,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25644531.202505212300,87,,7810250,1,20250521,2300,,,,,,,,,,,,,,,3,202505212300,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25644532.202505212300,87,,7810280,1,20250521,2300,1,0,,,,,,3,1,,,,,,3,202505212300,35.50301603445818,133.70857000000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644533.202505212300,87,,7810330,1,20250521,2300,2,0,,,,,,0,0,,,,,,3,202505212300,35.46553703441056,133.4305,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644534.202505212300,87,,7810360,1,20250521,2300,11,0,,,,,,10,0,,,,,,3,202505212300,35.43101403436657,133.331902,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644535.202505212300,87,,7810380,1,20250521,2300,9,0,,,,,,4,0,,,,,,3,202505212300,35.48149203443085,133.474531,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644536.202505212300,87,,7810420,1,20250521,2300,2,0,,,,,,1,0,,,,,,3,202505212300,35.50747003446383,133.61465,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644537.202505212300,87,,7810440,1,20250521,2300,12,1,,,,,,4,1,,,,,,3,202505212300,35.40803703433723,133.302548,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25644538.202505212300,87,,7810500,1,20250521,2300,0,0,,,,,,0,0,,,,,,3,202505212300,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
