FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25468619.202505210625,88,,8811050,1,20250521,625,11,1,,,,,,9,0,,,,,,3,202505210625,32.93641403091248,132.736475,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468620.202505210625,88,,8811070,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468621.202505210625,88,,8811080,1,20250521,625,4,2,,,,,,7,0,,,,,,3,202505210625,32.95232903093605,132.60067,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468622.202505210625,88,,8811090,1,20250521,625,4,3,,,,,,9,0,,,,,,3,202505210625,32.9541190309387,132.584276,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468623.202505210625,88,,8811110,1,20250521,625,6,2,,,,,,8,2,,,,,,3,202505210625,33.04654603107523,132.48536,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468624.202505210625,88,,8811130,1,20250521,625,11,3,,,,,,9,2,,,,,,3,202505210625,33.0789110311229,132.49507,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468625.202505210625,88,,8811140,1,20250521,625,10,1,,,,,,6,0,,,,,,3,202505210625,33.11350003117377,132.518333,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468626.202505210625,88,,8811150,1,20250521,625,13,3,,,,,,7,1,,,,,,3,202505210625,33.12469803119022,132.521282,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468627.202505210625,88,,8811170,1,20250521,625,1,0,,,,,,1,4,,,,,,3,202505210625,33.49517003172935,132.54537,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468628.202505210625,88,,8811180,1,20250521,625,4,1,,,,,,3,1,,,,,,3,202505210625,33.15677703123728,132.5469,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468629.202505210625,88,,8811190,1,20250521,625,3,0,,,,,,12,2,,,,,,3,202505210625,33.264024031394136,132.552651,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468630.202505210625,88,,8811210,1,20250521,625,27,8,,,,,,22,10,,,,,,3,202505210625,33.23340003134943,132.559577,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468631.202505210625,88,,8811220,1,20250521,625,18,4,,,,,,8,4,,,,,,3,202505210625,33.21975503132949,132.55883,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468632.202505210625,88,,8811230,1,20250521,625,27,8,,,,,,25,8,,,,,,3,202505210625,33.21400003132108,132.545961,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468633.202505210625,88,,8811240,1,20250521,625,11,3,,,,,,10,3,,,,,,3,202505210625,33.187563031282394,132.543219,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468634.202505210625,88,,8811250,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468635.202505210625,88,,8811270,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468636.202505210625,88,,8811300,1,20250521,625,23,7,,,,,,18,1,,,,,,3,202505210625,33.701111032024656,132.7075,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468637.202505210625,88,,8811320,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468638.202505210625,88,,8811360,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468639.202505210625,88,,8811430,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468640.202505210625,88,,8811450,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468641.202505210625,89,,9810010,1,20250521,625,56,8,,,,,,19,5,,,,,,3,202505210625,33.86852803226232,130.79675,,,64,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468642.202505210625,89,,9810020,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468643.202505210625,89,,9810030,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468644.202505210625,89,,9810040,1,20250521,625,56,9,,,,,,155,26,,,,,,3,202505210625,33.744955032087105,130.488242,,,65,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468645.202505210625,89,,9810050,1,20250521,625,53,7,,,,,,111,15,,,,,,3,202505210625,33.73691203207566,130.478193,,,60,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468646.202505210625,89,,9810070,1,20250521,625,96,21,,,,,,46,17,,,,,,3,202505210625,33.52600403177376,130.49557,,,117,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468647.202505210625,89,,9810080,1,20250521,625,107,23,,,,,,65,23,,,,,,3,202505210625,33.51100303175216,130.511069,,,130,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468648.202505210625,89,,9810090,1,20250521,625,95,30,,,,,,62,26,,,,,,3,202505210625,33.510200031751005,130.520977,,,125,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468649.202505210625,89,,9810100,1,20250521,625,98,25,,,,,,59,21,,,,,,3,202505210625,33.477797031704284,130.53932,,,123,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468650.202505210625,89,,9810110,1,20250521,625,25,22,,,,,,65,13,,,,,,3,202505210625,33.44687903165964,130.541025,,,47,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468651.202505210625,89,,9810120,1,20250521,625,23,20,,,,,,26,10,,,,,,3,202505210625,33.33966203150427,130.525942,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468652.202505210625,89,,9810130,1,20250521,625,6,6,,,,,,2,9,,,,,,3,202505210625,33.19870703129871,130.60119,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468653.202505210625,89,,9810140,1,20250521,625,6,6,,,,,,5,7,,,,,,3,202505210625,33.170447031257325,130.617432,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468654.202505210625,89,,9810150,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468655.202505210625,89,,9810160,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468656.202505210625,89,,9810170,1,20250521,625,79,8,,,,,,54,5,,,,,,3,202505210625,33.648732031949855,130.441499,,,87,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468657.202505210625,89,,9810180,1,20250521,625,80,23,,,,,,117,18,,,,,,3,202505210625,33.61500003190157,130.438611,,,103,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468658.202505210625,89,,9810190,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468659.202505210625,89,,9810200,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468660.202505210625,89,,9810210,1,20250521,625,14,5,,,,,,23,10,,,,,,3,202505210625,32.92737203089908,130.698429,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468661.202505210625,89,,9810230,1,20250521,625,0,0,,,,,,2,1,,,,,,3,202505210625,32.33541003001024,130.485852,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468662.202505210625,89,,9810250,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468663.202505210625,89,,9810260,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468664.202505210625,89,,9810270,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468665.202505210625,89,,9810280,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468666.202505210625,89,,9810290,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468667.202505210625,89,,9810300,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468668.202505210625,89,,9810310,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468669.202505210625,89,,9810320,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468670.202505210625,89,,9810330,1,20250521,625,46,5,,,,,,48,3,,,,,,3,202505210625,31.593127028865894,130.55217,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468671.202505210625,89,,9810340,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468672.202505210625,89,,9810350,1,20250521,625,,,,,,,,30,12,,,,,,3,202505210625,31.586173028855043,130.521497,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468673.202505210625,89,,9810360,1,20250521,625,32,9,,,,,,30,12,,,,,,3,202505210625,33.6356250319311,131.074923,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468674.202505210625,89,,9810370,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468675.202505210625,89,,9810380,1,20250521,625,12,8,,,,,,18,4,,,,,,3,202505210625,33.55407703181414,131.25154,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468676.202505210625,89,,9810390,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468677.202505210625,89,,9810400,1,20250521,625,12,4,,,,,,14,9,,,,,,3,202505210625,33.4199570316207,131.549075,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468678.202505210625,89,,9810410,1,20250521,625,114,9,,,,,,2,1,,,,,,3,202505210625,33.35718603152971,131.497308,,,123,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468679.202505210625,89,,9810420,1,20250521,625,7,0,,,,,,144,18,,,,,,3,202505210625,33.28844603142974,131.50415600000002,,,7,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468680.202505210625,89,,9810430,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468681.202505210625,89,,9810440,1,20250521,625,,,,,,,,59,18,,,,,,3,202505210625,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468682.202505210625,89,,9810450,1,20250521,625,0,0,,,,,,0,0,,,,,,3,202505210625,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468683.202505210625,89,,9810460,1,20250521,625,17,4,,,,,,10,2,,,,,,3,202505210625,33.03375103105637,131.689156,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468684.202505210625,89,,9810470,1,20250521,625,13,1,,,,,,5,1,,,,,,3,202505210625,33.001599031008915,131.788698,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468685.202505210625,89,,9810480,1,20250521,625,9,0,,,,,,16,0,,,,,,3,202505210625,32.95275303093668,131.841525,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468686.202505210625,89,,9810490,1,20250521,625,4,1,,,,,,4,2,,,,,,3,202505210625,32.92192503089102,131.801353,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468687.202505210625,89,,9810500,1,20250521,625,0,1,,,,,,2,0,,,,,,3,202505210625,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468688.202505210625,89,,9810510,1,20250521,625,0,0,,,,,,17,6,,,,,,3,202505210625,33.53550003178742,131.301439,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468689.202505210625,89,,9810520,1,20250521,625,,,,,,,,37,5,,,,,,3,202505210625,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468690.202505210625,89,,9810530,1,20250521,625,0,0,,,,,,0,0,,,,,,3,202505210625,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468691.202505210625,89,,9810540,1,20250521,625,1,0,,,,,,1,0,,,,,,3,202505210625,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468692.202505210625,89,,9810550,1,20250521,625,11,4,,,,,,4,4,,,,,,3,202505210625,32.680641030531355,131.69547,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468693.202505210625,89,,9810560,1,20250521,625,12,2,,,,,,7,4,,,,,,3,202505210625,32.6162990304348,131.682165,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468694.202505210625,89,,9810570,1,20250521,625,0,0,,,,,,45,3,,,,,,3,202505210625,32.58759103039164,131.676921,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468695.202505210625,89,,9810580,1,20250521,625,77,0,,,,,,30,2,,,,,,3,202505210625,32.56240603035372,131.681538,,,77,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468696.202505210625,89,,9810590,1,20250521,625,61,4,,,,,,25,4,,,,,,3,202505210625,32.512945030279155,131.682071,,,65,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468697.202505210625,89,,9810600,1,20250521,625,89,15,,,,,,0,0,,,,,,3,202505210625,32.505475030267874,131.671612,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468698.202505210625,89,,9810610,1,20250521,625,66,8,,,,,,37,5,,,,,,3,202505210625,32.48380003023514,131.65983,,,74,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468699.202505210625,89,,9810620,1,20250521,625,57,10,,,,,,37,7,,,,,,3,202505210625,32.44750003018023,131.634167,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468700.202505210625,89,,9810630,1,20250521,625,14,3,,,,,,32,10,,,,,,3,202505210625,32.34169203001978,131.615818,,,17,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468701.202505210625,89,,9810640,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468702.202505210625,89,,9810650,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468703.202505210625,89,,9810660,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468704.202505210625,89,,9810680,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468705.202505210625,89,,9810690,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468706.202505210625,89,,9810700,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468707.202505210625,89,,9810720,1,20250521,625,5,1,,,,,,7,1,,,,,,3,202505210625,31.661481028972545,130.889721,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468708.202505210625,89,,9810730,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468709.202505210625,89,,9810740,1,20250521,625,34,5,,,,,,22,3,,,,,,3,202505210625,33.30389903145224,130.368554,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468710.202505210625,89,,9810750,1,20250521,625,50,9,,,,,,53,13,,,,,,3,202505210625,33.27419603140898,130.293549,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468711.202505210625,89,,9810760,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468712.202505210625,89,,9810770,1,20250521,625,41,5,,,,,,25,4,,,,,,3,202505210625,33.26041603138888,130.218458,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468713.202505210625,89,,9810780,1,20250521,625,51,8,,,,,,25,9,,,,,,3,202505210625,33.23447503135101,130.18203100000002,,,59,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468714.202505210625,89,,9810790,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468715.202505210625,89,,9810800,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468716.202505210625,89,,9810810,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468717.202505210625,89,,9810820,1,20250521,625,8,3,,,,,,15,2,,,,,,3,202505210625,33.21877403132806,130.052459,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468718.202505210625,89,,9810830,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468719.202505210625,89,,9810840,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468720.202505210625,89,,9810850,1,20250521,625,32,9,,,,,,20,8,,,,,,3,202505210625,32.995999031000636,129.948701,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468721.202505210625,89,,9810860,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468722.202505210625,89,,9810870,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468723.202505210625,89,,9810880,1,20250521,625,34,7,,,,,,50,8,,,,,,3,202505210625,32.88569203083725,130.005514,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468724.202505210625,89,,9810890,1,20250521,625,16,6,,,,,,22,2,,,,,,3,202505210625,32.87494503082128,130.02412,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468725.202505210625,89,,9810900,1,20250521,625,18,7,,,,,,31,7,,,,,,3,202505210625,32.83967403076884,130.024592,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468726.202505210625,89,,9810910,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468727.202505210625,89,,9810920,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468728.202505210625,89,,9810930,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468729.202505210625,89,,9810940,1,20250521,625,9,8,,,,,,8,1,,,,,,3,202505210625,32.97184603096493,131.383534,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468730.202505210625,89,,9810950,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468731.202505210625,89,,9810960,1,20250521,625,3,10,,,,,,3,4,,,,,,3,202505210625,32.96091703094877,131.248695,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468732.202505210625,89,,9810970,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468733.202505210625,89,,9810980,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468734.202505210625,89,,9810990,1,20250521,625,3,8,,,,,,4,3,,,,,,3,202505210625,32.96097103094884,131.244117,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468735.202505210625,89,,9811000,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468736.202505210625,89,,9811010,1,20250521,625,17,0,,,,,,10,2,,,,,,3,202505210625,32.87672503082393,130.954853,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468737.202505210625,89,,9811020,1,20250521,625,21,2,,,,,,13,3,,,,,,3,202505210625,32.614306030431806,130.462111,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468738.202505210625,89,,9811030,1,20250521,625,1,0,,,,,,0,0,,,,,,3,202505210625,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468739.202505210625,89,,9811040,1,20250521,625,0,0,,,,,,1,0,,,,,,3,202505210625,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468740.202505210625,89,,9811050,1,20250521,625,8,1,,,,,,22,2,,,,,,3,202505210625,32.73587103061402,130.209003,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468741.202505210625,89,,9811060,1,20250521,625,6,1,,,,,,4,0,,,,,,3,202505210625,32.808908030723025,130.149506,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468742.202505210625,89,,9811070,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468743.202505210625,89,,9811080,1,20250521,625,,,,,,,,,,,,,,,3,202505210625,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468744.202505210625,89,,9811090,1,20250521,625,29,4,,,,,,19,4,,,,,,3,202505210625,33.61888103190713,130.568781,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25468745.202505210625,89,,9811100,1,20250521,625,26,5,,,,,,7,0,,,,,,3,202505210625,33.61860003190672,130.579442,,,31,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
