FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25522040.202505211215,88,,8811080,1,20250521,1215,21,0,,,,,,11,3,,,,,,3,202505211215,32.95232903093605,132.60067,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522041.202505211215,88,,8811090,1,20250521,1215,18,3,,,,,,13,1,,,,,,3,202505211215,32.9541190309387,132.584276,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522042.202505211215,88,,8811110,1,20250521,1215,12,2,,,,,,17,2,,,,,,3,202505211215,33.04654603107523,132.48536,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522043.202505211215,88,,8811130,1,20250521,1215,18,1,,,,,,18,4,,,,,,3,202505211215,33.0789110311229,132.49507,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522044.202505211215,88,,8811140,1,20250521,1215,9,1,,,,,,6,2,,,,,,3,202505211215,33.11350003117377,132.518333,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522045.202505211215,88,,8811150,1,20250521,1215,13,5,,,,,,21,7,,,,,,3,202505211215,33.12469803119022,132.521282,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522046.202505211215,88,,8811170,1,20250521,1215,3,0,,,,,,15,3,,,,,,3,202505211215,33.49517003172935,132.54537,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522047.202505211215,88,,8811180,1,20250521,1215,9,2,,,,,,6,0,,,,,,3,202505211215,33.15677703123728,132.5469,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522048.202505211215,88,,8811190,1,20250521,1215,15,0,,,,,,8,3,,,,,,3,202505211215,33.264024031394136,132.552651,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522049.202505211215,88,,8811210,1,20250521,1215,54,9,,,,,,46,14,,,,,,3,202505211215,33.23340003134943,132.559577,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522050.202505211215,88,,8811220,1,20250521,1215,19,4,,,,,,24,6,,,,,,3,202505211215,33.21975503132949,132.55883,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522051.202505211215,88,,8811230,1,20250521,1215,29,7,,,,,,55,6,,,,,,3,202505211215,33.21400003132108,132.545961,,,36,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522052.202505211215,88,,8811240,1,20250521,1215,19,4,,,,,,16,3,,,,,,3,202505211215,33.187563031282394,132.543219,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522053.202505211215,88,,8811250,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522054.202505211215,88,,8811270,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522055.202505211215,88,,8811300,1,20250521,1215,16,3,,,,,,23,5,,,,,,3,202505211215,33.701111032024656,132.7075,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522056.202505211215,88,,8811320,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522057.202505211215,88,,8811360,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522058.202505211215,88,,8811430,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522059.202505211215,88,,8811450,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522060.202505211215,89,,9810010,1,20250521,1215,88,8,,,,,,49,12,,,,,,3,202505211215,33.86852803226232,130.79675,,,96,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522061.202505211215,89,,9810020,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522062.202505211215,89,,9810030,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522063.202505211215,89,,9810040,1,20250521,1215,113,17,,,,,,130,20,,,,,,3,202505211215,33.744955032087105,130.488242,,,130,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522064.202505211215,89,,9810050,1,20250521,1215,118,8,,,,,,119,21,,,,,,3,202505211215,33.73691203207566,130.478193,,,126,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522065.202505211215,89,,9810070,1,20250521,1215,114,33,,,,,,114,24,,,,,,3,202505211215,33.52600403177376,130.49557,,,147,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522066.202505211215,89,,9810080,1,20250521,1215,102,22,,,,,,101,20,,,,,,3,202505211215,33.51100303175216,130.511069,,,124,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522067.202505211215,89,,9810090,1,20250521,1215,83,18,,,,,,86,20,,,,,,3,202505211215,33.510200031751005,130.520977,,,101,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522068.202505211215,89,,9810100,1,20250521,1215,63,19,,,,,,52,25,,,,,,3,202505211215,33.477797031704284,130.53932,,,82,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522069.202505211215,89,,9810110,1,20250521,1215,59,33,,,,,,68,7,,,,,,3,202505211215,33.44687903165964,130.541025,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522070.202505211215,89,,9810120,1,20250521,1215,37,6,,,,,,37,6,,,,,,3,202505211215,33.33966203150427,130.525942,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522071.202505211215,89,,9810130,1,20250521,1215,12,7,,,,,,16,20,,,,,,3,202505211215,33.19870703129871,130.60119,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522072.202505211215,89,,9810140,1,20250521,1215,13,8,,,,,,10,5,,,,,,3,202505211215,33.170447031257325,130.617432,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522073.202505211215,89,,9810150,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522074.202505211215,89,,9810160,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522075.202505211215,89,,9810170,1,20250521,1215,86,8,,,,,,62,11,,,,,,3,202505211215,33.648732031949855,130.441499,,,94,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522076.202505211215,89,,9810180,1,20250521,1215,109,21,,,,,,130,24,,,,,,3,202505211215,33.61500003190157,130.438611,,,130,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522077.202505211215,89,,9810190,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522078.202505211215,89,,9810200,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522079.202505211215,89,,9810210,1,20250521,1215,34,6,,,,,,31,7,,,,,,3,202505211215,32.92737203089908,130.698429,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522080.202505211215,89,,9810230,1,20250521,1215,3,2,,,,,,7,2,,,,,,3,202505211215,32.33541003001024,130.485852,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522081.202505211215,89,,9810250,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522082.202505211215,89,,9810260,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522083.202505211215,89,,9810270,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522084.202505211215,89,,9810280,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522085.202505211215,89,,9810290,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522086.202505211215,89,,9810300,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522087.202505211215,89,,9810310,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522088.202505211215,89,,9810320,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522089.202505211215,89,,9810330,1,20250521,1215,70,4,,,,,,64,6,,,,,,3,202505211215,31.593127028865894,130.55217,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522090.202505211215,89,,9810340,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522091.202505211215,89,,9810350,1,20250521,1215,,,,,,,,34,10,,,,,,3,202505211215,31.586173028855043,130.521497,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522092.202505211215,89,,9810360,1,20250521,1215,38,13,,,,,,32,14,,,,,,3,202505211215,33.6356250319311,131.074923,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522093.202505211215,89,,9810370,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522094.202505211215,89,,9810380,1,20250521,1215,20,13,,,,,,33,9,,,,,,3,202505211215,33.55407703181414,131.25154,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522095.202505211215,89,,9810390,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522096.202505211215,89,,9810400,1,20250521,1215,20,4,,,,,,30,6,,,,,,3,202505211215,33.4199570316207,131.549075,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522097.202505211215,89,,9810410,1,20250521,1215,145,15,,,,,,10,3,,,,,,3,202505211215,33.35718603152971,131.497308,,,160,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522098.202505211215,89,,9810420,1,20250521,1215,16,1,,,,,,164,24,,,,,,3,202505211215,33.28844603142974,131.50415600000002,,,17,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522099.202505211215,89,,9810430,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522100.202505211215,89,,9810440,1,20250521,1215,,,,,,,,43,6,,,,,,3,202505211215,33.091164031140934,131.647172,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522101.202505211215,89,,9810450,1,20250521,1215,0,0,,,,,,0,0,,,,,,3,202505211215,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522102.202505211215,89,,9810460,1,20250521,1215,16,5,,,,,,17,4,,,,,,3,202505211215,33.03375103105637,131.689156,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522103.202505211215,89,,9810470,1,20250521,1215,11,0,,,,,,10,2,,,,,,3,202505211215,33.001599031008915,131.788698,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522104.202505211215,89,,9810480,1,20250521,1215,19,2,,,,,,15,2,,,,,,3,202505211215,32.95275303093668,131.841525,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522105.202505211215,89,,9810490,1,20250521,1215,5,3,,,,,,11,1,,,,,,3,202505211215,32.92192503089102,131.801353,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522106.202505211215,89,,9810500,1,20250521,1215,1,0,,,,,,0,0,,,,,,3,202505211215,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522107.202505211215,89,,9810510,1,20250521,1215,0,0,,,,,,25,6,,,,,,3,202505211215,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522108.202505211215,89,,9810520,1,20250521,1215,,,,,,,,47,4,,,,,,3,202505211215,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522109.202505211215,89,,9810530,1,20250521,1215,0,0,,,,,,1,0,,,,,,3,202505211215,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522110.202505211215,89,,9810540,1,20250521,1215,0,1,,,,,,1,1,,,,,,3,202505211215,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522111.202505211215,89,,9810550,1,20250521,1215,2,3,,,,,,8,6,,,,,,3,202505211215,32.680641030531355,131.69547,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522112.202505211215,89,,9810560,1,20250521,1215,20,2,,,,,,13,2,,,,,,3,202505211215,32.6162990304348,131.682165,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522113.202505211215,89,,9810570,1,20250521,1215,6,0,,,,,,55,11,,,,,,3,202505211215,32.58759103039164,131.676921,,,6,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522114.202505211215,89,,9810580,1,20250521,1215,95,2,,,,,,72,4,,,,,,3,202505211215,32.56240603035372,131.681538,,,97,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522115.202505211215,89,,9810590,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522116.202505211215,89,,9810600,1,20250521,1215,71,5,,,,,,0,0,,,,,,3,202505211215,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522117.202505211215,89,,9810610,1,20250521,1215,48,8,,,,,,65,8,,,,,,3,202505211215,32.48380003023514,131.65983,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522118.202505211215,89,,9810620,1,20250521,1215,56,5,,,,,,55,6,,,,,,3,202505211215,32.44750003018023,131.634167,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522119.202505211215,89,,9810630,1,20250521,1215,30,9,,,,,,20,6,,,,,,3,202505211215,32.34169203001978,131.615818,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522120.202505211215,89,,9810640,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522121.202505211215,89,,9810650,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522122.202505211215,89,,9810660,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522123.202505211215,89,,9810680,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522124.202505211215,89,,9810690,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522125.202505211215,89,,9810700,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522126.202505211215,89,,9810720,1,20250521,1215,21,7,,,,,,18,5,,,,,,3,202505211215,31.661481028972545,130.889721,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522127.202505211215,89,,9810730,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522128.202505211215,89,,9810740,1,20250521,1215,60,6,,,,,,55,4,,,,,,3,202505211215,33.30389903145224,130.368554,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522129.202505211215,89,,9810750,1,20250521,1215,70,19,,,,,,61,11,,,,,,3,202505211215,33.27419603140898,130.293549,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522130.202505211215,89,,9810760,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522131.202505211215,89,,9810770,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522132.202505211215,89,,9810780,1,20250521,1215,46,8,,,,,,56,13,,,,,,3,202505211215,33.23447503135101,130.18203100000002,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522133.202505211215,89,,9810790,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522134.202505211215,89,,9810800,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522135.202505211215,89,,9810810,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522136.202505211215,89,,9810820,1,20250521,1215,39,3,,,,,,37,5,,,,,,3,202505211215,33.21877403132806,130.052459,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522137.202505211215,89,,9810830,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522138.202505211215,89,,9810840,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522139.202505211215,89,,9810850,1,20250521,1215,31,8,,,,,,35,3,,,,,,3,202505211215,32.995999031000636,129.948701,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522140.202505211215,89,,9810860,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522141.202505211215,89,,9810870,1,20250521,1215,68,2,,,,,,55,6,,,,,,3,202505211215,32.8905010308444,129.971348,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522142.202505211215,89,,9810880,1,20250521,1215,67,3,,,,,,47,4,,,,,,3,202505211215,32.88569203083725,130.005514,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522143.202505211215,89,,9810890,1,20250521,1215,26,2,,,,,,23,2,,,,,,3,202505211215,32.87494503082128,130.02412,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522144.202505211215,89,,9810900,1,20250521,1215,18,1,,,,,,28,4,,,,,,3,202505211215,32.83967403076884,130.024592,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522145.202505211215,89,,9810910,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522146.202505211215,89,,9810920,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522147.202505211215,89,,9810930,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522148.202505211215,89,,9810940,1,20250521,1215,20,11,,,,,,15,3,,,,,,3,202505211215,32.97184603096493,131.383534,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522149.202505211215,89,,9810950,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522150.202505211215,89,,9810960,1,20250521,1215,8,7,,,,,,18,7,,,,,,3,202505211215,32.96091703094877,131.248695,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522151.202505211215,89,,9810970,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522152.202505211215,89,,9810980,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522153.202505211215,89,,9810990,1,20250521,1215,7,7,,,,,,16,6,,,,,,3,202505211215,32.96097103094884,131.244117,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522154.202505211215,89,,9811000,1,20250521,1215,,,,,,,,,,,,,,,3,202505211215,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522155.202505211215,89,,9811010,1,20250521,1215,25,3,,,,,,32,6,,,,,,3,202505211215,32.87672503082393,130.954853,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522156.202505211215,89,,9811020,1,20250521,1215,28,2,,,,,,18,8,,,,,,3,202505211215,32.614306030431806,130.462111,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522157.202505211215,89,,9811030,1,20250521,1215,4,0,,,,,,1,0,,,,,,3,202505211215,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522158.202505211215,89,,9811040,1,20250521,1215,3,0,,,,,,1,0,,,,,,3,202505211215,32.72077403059144,130.234748,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522159.202505211215,89,,9811050,1,20250521,1215,36,7,,,,,,23,7,,,,,,3,202505211215,32.73587103061402,130.209003,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522160.202505211215,89,,9811060,1,20250521,1215,16,5,,,,,,27,3,,,,,,3,202505211215,32.808908030723025,130.149506,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522161.202505211215,89,,9811070,1,20250521,1215,26,1,,,,,,41,5,,,,,,3,202505211215,32.836521030764146,130.094768,,,27,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522162.202505211215,89,,9811080,1,20250521,1215,64,10,,,,,,57,2,,,,,,3,202505211215,32.83196203075736,130.053336,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522163.202505211215,89,,9811090,1,20250521,1215,28,3,,,,,,20,10,,,,,,3,202505211215,33.61888103190713,130.568781,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522164.202505211215,89,,9811100,1,20250521,1215,21,2,,,,,,8,4,,,,,,3,202505211215,33.61860003190672,130.579442,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25522165.202505211215,89,,9811110,1,20250521,1215,12,2,,,,,,14,6,,,,,,3,202505211215,33.62194303191151,130.588462,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
