FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25523429.202505211225,86,,6810850,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523430.202505211225,86,,6810860,1,20250521,1225,56,4,,,,,,44,6,,,,,,3,202505211225,33.72250003205514,135.404722,,,60,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523431.202505211225,86,,6810880,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523432.202505211225,86,,6810890,1,20250521,1225,14,6,,,,,,12,2,,,,,,3,202505211225,33.7811110321385,135.3025,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523433.202505211225,86,,6810900,1,20250521,1225,45,4,,,,,,20,1,,,,,,3,202505211225,33.91892803233343,135.146508,,,49,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523434.202505211225,86,,6810910,1,20250521,1225,13,6,,,,,,0,0,,,,,,3,202505211225,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523435.202505211225,86,,6810920,1,20250521,1225,34,7,,,,,,30,14,,,,,,3,202505211225,34.04305603250771,135.189722,,,41,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523436.202505211225,86,,6810930,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523437.202505211225,86,,6810950,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523438.202505211225,86,,6810960,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523439.202505211225,86,,6810980,1,20250521,1225,18,5,,,,,,49,19,,,,,,3,202505211225,34.652222033344536,135.48972200000003,,,23,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523440.202505211225,86,,6810990,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523441.202505211225,86,,6811000,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523442.202505211225,86,,6811010,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523443.202505211225,86,,6811020,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523444.202505211225,86,,6811030,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523445.202505211225,86,,6811040,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523446.202505211225,86,,6811050,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25523447.202505211225,86,,6811080,1,20250521,1225,82,15,,,,,,82,24,,,,,,3,202505211225,34.71861103343382,135.569444,,,97,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523448.202505211225,86,,6811140,1,20250521,1225,0,0,,,,,,0,0,,,,,,3,202505211225,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25523449.202505211225,86,,6811150,1,20250521,1225,7,3,,,,,,29,5,,,,,,3,202505211225,35.16055603401799,135.066111,,,10,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523450.202505211225,86,,6811160,1,20250521,1225,17,5,,,,,,11,4,,,,,,3,202505211225,35.23305603411212,135.020833,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523451.202505211225,86,,6811170,1,20250521,1225,16,4,,,,,,5,7,,,,,,3,202505211225,35.29111103418713,134.970556,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523452.202505211225,86,,6811180,1,20250521,1225,13,8,,,,,,14,7,,,,,,3,202505211225,35.30305603420252,134.92,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523453.202505211225,86,,6811190,1,20250521,1225,17,5,,,,,,13,6,,,,,,3,202505211225,35.34500003425647,134.801111,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523454.202505211225,86,,6811200,1,20250521,1225,18,1,,,,,,21,3,,,,,,3,202505211225,35.36333303427999,134.759167,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523455.202505211225,86,,6811210,1,20250521,1225,25,10,,,,,,27,2,,,,,,3,202505211225,35.49942303445363,134.790538,,,35,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523456.202505211225,86,,6811220,1,20250521,1225,19,4,,,,,,19,1,,,,,,3,202505211225,35.474942034422526,134.764925,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523457.202505211225,86,,6811230,1,20250521,1225,18,7,,,,,,20,4,,,,,,3,202505211225,35.43722003437449,134.767839,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523458.202505211225,86,,6811260,1,20250521,1225,21,2,,,,,,14,7,,,,,,3,202505211225,35.01754603383091,136.023618,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523459.202505211225,86,,6811310,1,20250521,1225,145,47,,,,,,119,61,,,,,,3,202505211225,34.78856603352747,134.816183,,,192,,180,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523460.202505211225,86,,6811320,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523461.202505211225,86,,6811340,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523462.202505211225,86,,6811400,1,20250521,1225,27,7,,,,,,18,13,,,,,,3,202505211225,34.54152803319483,135.675417,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25523463.202505211225,87,,7810030,1,20250521,1225,74,18,,,,,,55,20,,,,,,3,202505211225,34.46130403308565,133.299608,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523464.202505211225,87,,7810060,1,20250521,1225,24,23,,,,,,24,10,,,,,,3,202505211225,34.391480032990195,132.905302,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523465.202505211225,87,,7810080,1,20250521,1225,,,,,,,,21,18,,,,,,3,202505211225,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523466.202505211225,87,,7810090,1,20250521,1225,23,14,,,,,,32,5,,,,,,3,202505211225,34.37165503296302,132.548551,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523467.202505211225,87,,7810100,1,20250521,1225,25,13,,,,,,24,20,,,,,,3,202505211225,34.370314032961176,132.43065,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523468.202505211225,87,,7810120,1,20250521,1225,38,24,,,,,,24,16,,,,,,3,202505211225,34.40929103301459,133.075998,,,62,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523469.202505211225,87,,7810130,1,20250521,1225,48,35,,,,,,0,0,,,,,,3,202505211225,34.394348032994124,133.04909,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523470.202505211225,87,,7810140,1,20250521,1225,25,2,,,,,,0,2,,,,,,3,202505211225,34.186157032707094,132.173982,,,27,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523471.202505211225,87,,7810150,1,20250521,1225,0,0,,,,,,0,0,,,,,,3,202505211225,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523472.202505211225,87,,7810180,1,20250521,1225,0,2,,,,,,1,12,,,,,,3,202505211225,34.03918803250232,131.248456,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523473.202505211225,87,,7810220,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25523474.202505211225,87,,7810230,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523475.202505211225,87,,7810250,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523476.202505211225,87,,7810280,1,20250521,1225,20,6,,,,,,22,0,,,,,,3,202505211225,35.50301603445818,133.70857000000004,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523477.202505211225,87,,7810330,1,20250521,1225,28,5,,,,,,47,3,,,,,,3,202505211225,35.46553703441056,133.4305,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523478.202505211225,87,,7810360,1,20250521,1225,67,2,,,,,,60,0,,,,,,3,202505211225,35.43101403436657,133.331902,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523479.202505211225,87,,7810380,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523480.202505211225,87,,7810420,1,20250521,1225,26,5,,,,,,46,10,,,,,,3,202505211225,35.50747003446383,133.61465,,,31,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523481.202505211225,87,,7810440,1,20250521,1225,44,5,,,,,,43,11,,,,,,3,202505211225,35.40803703433723,133.302548,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523482.202505211225,87,,7810500,1,20250521,1225,18,2,,,,,,28,0,,,,,,3,202505211225,35.198965034067925,132.455335,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523483.202505211225,87,,7810510,1,20250521,1225,3,1,,,,,,2,0,,,,,,3,202505211225,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523484.202505211225,87,,7810530,1,20250521,1225,8,1,,,,,,11,0,,,,,,3,202505211225,35.0882140339236,132.347724,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523485.202505211225,87,,7810570,1,20250521,1225,0,1,,,,,,34,3,,,,,,3,202505211225,34.92234503370532,132.109083,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523486.202505211225,87,,7810580,1,20250521,1225,29,7,,,,,,16,2,,,,,,3,202505211225,34.90375903368071,132.105961,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523487.202505211225,87,,7810600,1,20250521,1225,39,4,,,,,,33,8,,,,,,3,202505211225,34.886378033657664,132.069161,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523488.202505211225,87,,7810610,1,20250521,1225,13,3,,,,,,20,5,,,,,,3,202505211225,34.8693890336351,132.044972,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523489.202505211225,87,,7810650,1,20250521,1225,15,2,,,,,,0,0,,,,,,3,202505211225,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523490.202505211225,87,,7810660,1,20250521,1225,7,0,,,,,,18,3,,,,,,3,202505211225,34.56766203323026,131.793408,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523491.202505211225,87,,7810670,1,20250521,1225,0,0,,,,,,0,0,,,,,,3,202505211225,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523492.202505211225,87,,7810680,1,20250521,1225,94,17,,,,,,90,22,,,,,,3,202505211225,35.44391203438301,133.070902,,,111,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523493.202505211225,87,,7810690,1,20250521,1225,31,5,,,,,,31,6,,,,,,3,202505211225,35.435857034372745,133.036623,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523494.202505211225,87,,7810730,1,20250521,1225,19,6,,,,,,22,1,,,,,,3,202505211225,35.0087950338194,132.223163,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523495.202505211225,87,,7810780,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523496.202505211225,87,,7810790,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523497.202505211225,87,,7810830,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523498.202505211225,87,,7810840,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523499.202505211225,87,,7810850,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25523500.202505211225,87,,7810870,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523501.202505211225,87,,7810900,1,20250521,1225,15,4,,,,,,21,7,,,,,,3,202505211225,34.9118280336914,133.946407,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523502.202505211225,87,,7810940,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25523503.202505211225,87,,7810950,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523504.202505211225,87,,7810960,1,20250521,1225,24,7,,,,,,15,4,,,,,,3,202505211225,34.64456803333422,132.667015,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523505.202505211225,87,,7810970,1,20250521,1225,14,6,,,,,,19,1,,,,,,3,202505211225,34.68134903338374,132.742245,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523506.202505211225,87,,7810980,1,20250521,1225,7,3,,,,,,10,3,,,,,,3,202505211225,34.81798703356671,132.823527,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523507.202505211225,87,,7810990,1,20250521,1225,5,1,,,,,,3,1,,,,,,3,202505211225,34.86090703362384,132.793186,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523508.202505211225,87,,7811020,1,20250521,1225,10,0,,,,,,23,3,,,,,,3,202505211225,35.33258003424051,132.907662,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523509.202505211225,87,,7811070,1,20250521,1225,72,4,,,,,,1,2,,,,,,3,202505211225,34.23547503277542,132.6053,,,76,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523510.202505211225,87,,7811080,1,20250521,1225,35,2,,,,,,39,5,,,,,,3,202505211225,34.220918032755264,132.662702,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523511.202505211225,87,,7811090,1,20250521,1225,9,1,,,,,,14,1,,,,,,3,202505211225,34.27213903282609,132.728126,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523512.202505211225,87,,7811100,1,20250521,1225,9,4,,,,,,11,1,,,,,,3,202505211225,34.33997203291951,132.948483,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523513.202505211225,87,,7811120,1,20250521,1225,10,3,,,,,,6,2,,,,,,3,202505211225,33.9055670323146,132.028679,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523514.202505211225,87,,7811130,1,20250521,1225,0,0,,,,,,1,3,,,,,,3,202505211225,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523515.202505211225,87,,7811140,1,20250521,1225,56,7,,,,,,55,2,,,,,,3,202505211225,33.976741032414765,131.89892000000003,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523516.202505211225,87,,7811150,1,20250521,1225,74,7,,,,,,41,0,,,,,,3,202505211225,33.97531203241275,131.223377,,,81,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523517.202505211225,87,,7811160,1,20250521,1225,17,7,,,,,,13,3,,,,,,3,202505211225,34.0254670324831,131.108286,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523518.202505211225,87,,7811170,1,20250521,1225,19,1,,,,,,0,0,,,,,,3,202505211225,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523519.202505211225,87,,7811190,1,20250521,1225,15,3,,,,,,18,0,,,,,,3,202505211225,34.372636032964365,131.13719,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523520.202505211225,87,,7811200,1,20250521,1225,25,8,,,,,,23,4,,,,,,3,202505211225,34.36655403295601,131.21721,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523521.202505211225,87,,7811210,1,20250521,1225,1,0,,,,,,0,0,,,,,,3,202505211225,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523522.202505211225,87,,7811220,1,20250521,1225,14,6,,,,,,18,3,,,,,,3,202505211225,34.46117103308548,131.429169,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523523.202505211225,87,,7811230,1,20250521,1225,4,1,,,,,,15,1,,,,,,3,202505211225,34.53625103318765,131.50609,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523524.202505211225,87,,7811240,1,20250521,1225,40,0,,,,,,33,0,,,,,,3,202505211225,33.97863403241742,130.917824,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523525.202505211225,87,,7811250,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25523526.202505211225,87,,7811260,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25523527.202505211225,87,,7811280,1,20250521,1225,14,2,,,,,,44,1,,,,,,3,202505211225,33.98188003242198,130.919334,,,16,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523528.202505211225,87,,7811310,1,20250521,1225,39,10,,,,,,29,4,,,,,,3,202505211225,34.274175032828886,132.632159,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523529.202505211225,88,,8810010,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523530.202505211225,88,,8810040,1,20250521,1225,11,3,,,,,,16,8,,,,,,3,202505211225,34.21202803274294,134.426444,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523531.202505211225,88,,8810050,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523532.202505211225,88,,8810060,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523533.202505211225,88,,8810070,1,20250521,1225,14,2,,,,,,25,9,,,,,,3,202505211225,34.3096610328778,134.235686,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523534.202505211225,88,,8810080,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523535.202505211225,88,,8810090,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523536.202505211225,88,,8810100,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523537.202505211225,88,,8810110,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523538.202505211225,88,,8810120,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523539.202505211225,88,,8810130,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523540.202505211225,88,,8810150,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523541.202505211225,88,,8810160,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523542.202505211225,88,,8810170,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523543.202505211225,88,,8810180,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523544.202505211225,88,,8810210,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523545.202505211225,88,,8810220,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523546.202505211225,88,,8810270,1,20250521,1225,4,4,,,,,,3,1,,,,,,3,202505211225,33.699149792021856,133.6898053,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523547.202505211225,88,,8810310,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523548.202505211225,88,,8810350,1,20250521,1225,39,1,,,,,,11,0,,,,,,3,202505211225,33.54658334180337,133.423537,,,40,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523549.202505211225,88,,8810380,1,20250521,1225,6,0,,,,,,5,0,,,,,,3,202505211225,33.555000031815474,133.139444,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523550.202505211225,88,,8810400,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523551.202505211225,88,,8810410,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523552.202505211225,88,,8810420,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523553.202505211225,88,,8810430,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523554.202505211225,88,,8810450,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523555.202505211225,88,,8810510,1,20250521,1225,,,,,,,,,,,,,,,3,202505211225,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25523556.202505211225,88,,8810520,1,20250521,1225,,,,,,,,,,,,,,,6,202505211225,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
