FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25484799.202505210810,88,,8810740,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484800.202505210810,88,,8810750,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484801.202505210810,88,,8810760,1,20250521,810,18,0,,,,,,37,4,,,,,,3,202505210810,33.42416703162678,134.023333,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484802.202505210810,88,,8810780,1,20250521,810,34,1,,,,,,41,2,,,,,,3,202505210810,33.441944031652504,133.966111,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484803.202505210810,88,,8810820,1,20250521,810,86,11,,,,,,27,5,,,,,,3,202505210810,33.5033880317412,133.878652,,,97,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484804.202505210810,88,,8810840,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484805.202505210810,88,,8810850,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484806.202505210810,88,,8810880,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484807.202505210810,88,,8810890,1,20250521,810,6,1,,,,,,3,1,,,,,,3,202505210810,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484808.202505210810,88,,8810910,1,20250521,810,7,1,,,,,,8,0,,,,,,3,202505210810,33.266597031397886,133.171467,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484809.202505210810,88,,8810920,1,20250521,810,15,4,,,,,,14,3,,,,,,3,202505210810,33.21880803132811,133.140708,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484810.202505210810,88,,8810940,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484811.202505210810,88,,8810960,1,20250521,810,23,1,,,,,,29,6,,,,,,3,202505210810,32.97816103097427,132.889125,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484812.202505210810,88,,8810970,1,20250521,810,14,2,,,,,,37,2,,,,,,3,202505210810,32.977644030973515,132.885636,,,16,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484813.202505210810,88,,8811000,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484814.202505210810,88,,8811020,1,20250521,810,6,4,,,,,,33,1,,,,,,3,202505210810,32.96457803095418,132.816661,,,10,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484815.202505210810,88,,8811040,1,20250521,810,20,0,,,,,,0,0,,,,,,3,202505210810,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484816.202505210810,88,,8811050,1,20250521,810,49,8,,,,,,70,4,,,,,,3,202505210810,32.93641403091248,132.736475,,,57,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484817.202505210810,88,,8811070,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484818.202505210810,88,,8811080,1,20250521,810,22,2,,,,,,30,5,,,,,,3,202505210810,32.95232903093605,132.60067,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484819.202505210810,88,,8811090,1,20250521,810,21,3,,,,,,27,7,,,,,,3,202505210810,32.9541190309387,132.584276,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484820.202505210810,88,,8811110,1,20250521,810,20,1,,,,,,18,7,,,,,,3,202505210810,33.04654603107523,132.48536,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484821.202505210810,88,,8811130,1,20250521,810,24,9,,,,,,23,9,,,,,,3,202505210810,33.0789110311229,132.49507,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484822.202505210810,88,,8811140,1,20250521,810,8,2,,,,,,22,0,,,,,,3,202505210810,33.11350003117377,132.518333,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484823.202505210810,88,,8811150,1,20250521,810,17,10,,,,,,21,3,,,,,,3,202505210810,33.12469803119022,132.521282,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484824.202505210810,88,,8811170,1,20250521,810,1,1,,,,,,13,5,,,,,,3,202505210810,33.49517003172935,132.54537,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484825.202505210810,88,,8811180,1,20250521,810,13,3,,,,,,18,3,,,,,,3,202505210810,33.15677703123728,132.5469,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484826.202505210810,88,,8811190,1,20250521,810,47,0,,,,,,43,5,,,,,,3,202505210810,33.264024031394136,132.552651,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484827.202505210810,88,,8811210,1,20250521,810,70,15,,,,,,90,11,,,,,,3,202505210810,33.23340003134943,132.559577,,,85,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484828.202505210810,88,,8811220,1,20250521,810,30,8,,,,,,22,5,,,,,,3,202505210810,33.21975503132949,132.55883,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484829.202505210810,88,,8811230,1,20250521,810,79,7,,,,,,61,6,,,,,,3,202505210810,33.21400003132108,132.545961,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484830.202505210810,88,,8811240,1,20250521,810,30,6,,,,,,32,3,,,,,,3,202505210810,33.187563031282394,132.543219,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484831.202505210810,88,,8811250,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484832.202505210810,88,,8811270,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484833.202505210810,88,,8811300,1,20250521,810,19,8,,,,,,21,7,,,,,,3,202505210810,33.701111032024656,132.7075,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484834.202505210810,88,,8811320,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484835.202505210810,88,,8811360,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484836.202505210810,88,,8811430,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484837.202505210810,88,,8811450,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484838.202505210810,89,,9810010,1,20250521,810,99,4,,,,,,51,12,,,,,,3,202505210810,33.86852803226232,130.79675,,,103,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484839.202505210810,89,,9810020,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484840.202505210810,89,,9810030,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484841.202505210810,89,,9810040,1,20250521,810,152,20,,,,,,233,20,,,,,,3,202505210810,33.744955032087105,130.488242,,,172,0,253,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484842.202505210810,89,,9810050,1,20250521,810,153,20,,,,,,175,12,,,,,,3,202505210810,33.73691203207566,130.478193,,,173,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484843.202505210810,89,,9810070,1,20250521,810,154,19,,,,,,82,15,,,,,,3,202505210810,33.52600403177376,130.49557,,,173,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484844.202505210810,89,,9810080,1,20250521,810,156,11,,,,,,83,13,,,,,,3,202505210810,33.51100303175216,130.511069,,,167,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484845.202505210810,89,,9810090,1,20250521,810,138,17,,,,,,124,16,,,,,,3,202505210810,33.510200031751005,130.520977,,,155,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484846.202505210810,89,,9810100,1,20250521,810,72,10,,,,,,124,10,,,,,,3,202505210810,33.477797031704284,130.53932,,,82,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484847.202505210810,89,,9810110,1,20250521,810,69,20,,,,,,126,6,,,,,,3,202505210810,33.44687903165964,130.541025,,,89,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484848.202505210810,89,,9810120,1,20250521,810,51,10,,,,,,43,11,,,,,,3,202505210810,33.33966203150427,130.525942,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484849.202505210810,89,,9810130,1,20250521,810,21,3,,,,,,7,3,,,,,,3,202505210810,33.19870703129871,130.60119,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484850.202505210810,89,,9810140,1,20250521,810,6,3,,,,,,12,7,,,,,,3,202505210810,33.170447031257325,130.617432,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484851.202505210810,89,,9810150,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484852.202505210810,89,,9810160,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484853.202505210810,89,,9810170,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.648732031949855,130.441499,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484854.202505210810,89,,9810180,1,20250521,810,128,21,,,,,,134,25,,,,,,3,202505210810,33.61500003190157,130.438611,,,149,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484855.202505210810,89,,9810190,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484856.202505210810,89,,9810200,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484857.202505210810,89,,9810210,1,20250521,810,22,4,,,,,,65,6,,,,,,3,202505210810,32.92737203089908,130.698429,,,26,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484858.202505210810,89,,9810230,1,20250521,810,4,2,,,,,,6,2,,,,,,3,202505210810,32.33541003001024,130.485852,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484859.202505210810,89,,9810250,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484860.202505210810,89,,9810260,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484861.202505210810,89,,9810270,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484862.202505210810,89,,9810280,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484863.202505210810,89,,9810290,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484864.202505210810,89,,9810300,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484865.202505210810,89,,9810310,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484866.202505210810,89,,9810320,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484867.202505210810,89,,9810330,1,20250521,810,78,4,,,,,,50,1,,,,,,3,202505210810,31.593127028865894,130.55217,,,82,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484868.202505210810,89,,9810340,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484869.202505210810,89,,9810350,1,20250521,810,,,,,,,,59,6,,,,,,3,202505210810,31.586173028855043,130.521497,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484870.202505210810,89,,9810360,1,20250521,810,52,7,,,,,,63,10,,,,,,3,202505210810,33.6356250319311,131.074923,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484871.202505210810,89,,9810370,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484872.202505210810,89,,9810380,1,20250521,810,38,5,,,,,,45,9,,,,,,3,202505210810,33.55407703181414,131.25154,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484873.202505210810,89,,9810390,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484874.202505210810,89,,9810400,1,20250521,810,53,9,,,,,,51,4,,,,,,3,202505210810,33.4199570316207,131.549075,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484875.202505210810,89,,9810410,1,20250521,810,182,9,,,,,,10,0,,,,,,3,202505210810,33.35718603152971,131.497308,,,191,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484876.202505210810,89,,9810420,1,20250521,810,14,1,,,,,,191,26,,,,,,3,202505210810,33.28844603142974,131.50415600000002,,,15,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484877.202505210810,89,,9810430,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484878.202505210810,89,,9810440,1,20250521,810,,,,,,,,57,21,,,,,,3,202505210810,33.091164031140934,131.647172,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484879.202505210810,89,,9810450,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484880.202505210810,89,,9810460,1,20250521,810,29,3,,,,,,17,4,,,,,,3,202505210810,33.03375103105637,131.689156,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484881.202505210810,89,,9810470,1,20250521,810,24,1,,,,,,6,0,,,,,,3,202505210810,33.001599031008915,131.788698,,,25,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484882.202505210810,89,,9810480,1,20250521,810,31,4,,,,,,22,10,,,,,,3,202505210810,32.95275303093668,131.841525,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484883.202505210810,89,,9810490,1,20250521,810,14,1,,,,,,18,2,,,,,,3,202505210810,32.92192503089102,131.801353,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484884.202505210810,89,,9810500,1,20250521,810,0,0,,,,,,1,1,,,,,,3,202505210810,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484885.202505210810,89,,9810510,1,20250521,810,0,0,,,,,,47,13,,,,,,3,202505210810,33.53550003178742,131.301439,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484886.202505210810,89,,9810520,1,20250521,810,,,,,,,,61,9,,,,,,3,202505210810,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484887.202505210810,89,,9810530,1,20250521,810,0,0,,,,,,0,0,,,,,,3,202505210810,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484888.202505210810,89,,9810540,1,20250521,810,0,0,,,,,,2,1,,,,,,3,202505210810,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484889.202505210810,89,,9810550,1,20250521,810,8,3,,,,,,4,2,,,,,,3,202505210810,32.680641030531355,131.69547,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484890.202505210810,89,,9810560,1,20250521,810,34,1,,,,,,27,6,,,,,,3,202505210810,32.6162990304348,131.682165,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484891.202505210810,89,,9810570,1,20250521,810,8,1,,,,,,66,10,,,,,,3,202505210810,32.58759103039164,131.676921,,,9,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484892.202505210810,89,,9810580,1,20250521,810,124,7,,,,,,68,8,,,,,,3,202505210810,32.56240603035372,131.681538,,,131,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484893.202505210810,89,,9810590,1,20250521,810,56,9,,,,,,79,5,,,,,,3,202505210810,32.512945030279155,131.682071,,,65,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484894.202505210810,89,,9810600,1,20250521,810,105,5,,,,,,0,0,,,,,,3,202505210810,32.505475030267874,131.671612,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484895.202505210810,89,,9810610,1,20250521,810,83,8,,,,,,71,10,,,,,,3,202505210810,32.48380003023514,131.65983,,,91,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484896.202505210810,89,,9810620,1,20250521,810,109,11,,,,,,102,3,,,,,,3,202505210810,32.44750003018023,131.634167,,,120,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484897.202505210810,89,,9810630,1,20250521,810,35,14,,,,,,46,9,,,,,,3,202505210810,32.34169203001978,131.615818,,,49,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484898.202505210810,89,,9810640,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484899.202505210810,89,,9810650,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484900.202505210810,89,,9810660,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484901.202505210810,89,,9810680,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484902.202505210810,89,,9810690,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484903.202505210810,89,,9810700,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484904.202505210810,89,,9810720,1,20250521,810,14,5,,,,,,9,8,,,,,,3,202505210810,31.661481028972545,130.889721,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484905.202505210810,89,,9810730,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484906.202505210810,89,,9810740,1,20250521,810,71,5,,,,,,61,4,,,,,,3,202505210810,33.30389903145224,130.368554,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484907.202505210810,89,,9810750,1,20250521,810,87,14,,,,,,88,7,,,,,,3,202505210810,33.27419603140898,130.293549,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484908.202505210810,89,,9810760,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484909.202505210810,89,,9810770,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484910.202505210810,89,,9810780,1,20250521,810,77,5,,,,,,67,11,,,,,,3,202505210810,33.23447503135101,130.18203100000002,,,82,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484911.202505210810,89,,9810790,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484912.202505210810,89,,9810800,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484913.202505210810,89,,9810810,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484914.202505210810,89,,9810820,1,20250521,810,35,11,,,,,,42,5,,,,,,3,202505210810,33.21877403132806,130.052459,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484915.202505210810,89,,9810830,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484916.202505210810,89,,9810840,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484917.202505210810,89,,9810850,1,20250521,810,40,2,,,,,,31,4,,,,,,3,202505210810,32.995999031000636,129.948701,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484918.202505210810,89,,9810860,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484919.202505210810,89,,9810870,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484920.202505210810,89,,9810880,1,20250521,810,65,7,,,,,,75,3,,,,,,3,202505210810,32.88569203083725,130.005514,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484921.202505210810,89,,9810890,1,20250521,810,33,5,,,,,,35,6,,,,,,3,202505210810,32.87494503082128,130.02412,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484922.202505210810,89,,9810900,1,20250521,810,25,6,,,,,,44,2,,,,,,3,202505210810,32.83967403076884,130.024592,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484923.202505210810,89,,9810910,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484924.202505210810,89,,9810920,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25484925.202505210810,89,,9810930,1,20250521,810,,,,,,,,,,,,,,,3,202505210810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
