FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25549172.202505211445,86,,6810020,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549173.202505211445,86,,6810030,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549174.202505211445,86,,6810040,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549175.202505211445,86,,6810050,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549176.202505211445,86,,6810089,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549177.202505211445,86,,6810090,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549178.202505211445,86,,6810100,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549179.202505211445,86,,6810130,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549180.202505211445,86,,6810135,1,20250521,1445,22,14,,,,,,27,6,,,,,,3,202505211445,36.18333336529846,136.26777780000003,,,36,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549181.202505211445,86,,6810140,1,20250521,1445,52,21,,,,,,49,33,,,,,,3,202505211445,36.14305603525003,136.263889,,,73,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549182.202505211445,86,,6810150,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549183.202505211445,86,,6810160,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549184.202505211445,86,,6810165,1,20250521,1445,75,16,,,,,,58,11,,,,,,3,202505211445,35.980555595052905,136.1958333,,,91,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549185.202505211445,86,,6810170,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549186.202505211445,86,,6810180,1,20250521,1445,31,18,,,,,,36,7,,,,,,3,202505211445,35.878333034927515,136.169444,,,49,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549187.202505211445,86,,6810190,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549188.202505211445,86,,6810200,1,20250521,1445,6,2,,,,,,11,2,,,,,,3,202505211445,35.66555603466316,136.083056,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549189.202505211445,86,,6810220,1,20250521,1445,9,5,,,,,,8,5,,,,,,3,202505211445,35.60416703458605,136.107222,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549190.202505211445,86,,6810230,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549191.202505211445,86,,6810240,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549192.202505211445,86,,6810241,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549193.202505211445,86,,6810250,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549194.202505211445,86,,6810260,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549195.202505211445,86,,6810270,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549196.202505211445,86,,6810280,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549197.202505211445,86,,6810290,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549198.202505211445,86,,6810300,1,20250521,1445,0,0,,,,,,1,0,,,,,,3,202505211445,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549199.202505211445,86,,6810310,1,20250521,1445,66,6,,,,,,0,0,,,,,,3,202505211445,34.981944033784046,135.692917,,,72,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549200.202505211445,86,,6810320,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549201.202505211445,86,,6810330,1,20250521,1445,40,14,,,,,,9,3,,,,,,3,202505211445,34.989722033794294,135.636667,,,54,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549202.202505211445,86,,6810340,1,20250521,1445,3,0,,,,,,7,2,,,,,,3,202505211445,35.12222203396803,135.439444,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549203.202505211445,86,,6810343,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549204.202505211445,86,,6810344,1,20250521,1445,15,9,,,,,,24,11,,,,,,3,202505211445,35.24583336412865,135.2161111,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549205.202505211445,86,,6810346,1,20250521,1445,29,4,,,,,,22,9,,,,,,3,202505211445,35.28305559417674,135.1777778,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549206.202505211445,86,,6810348,1,20250521,1445,31,9,,,,,,46,5,,,,,,3,202505211445,35.3139820342166,135.101491,,,40,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549207.202505211445,86,,6810360,1,20250521,1445,0,0,,,,,,0,0,,,,,,3,202505211445,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549208.202505211445,86,,6810370,1,20250521,1445,15,10,,,,,,11,7,,,,,,3,202505211445,35.38305603430526,134.671667,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549209.202505211445,86,,6810390,1,20250521,1445,15,2,,,,,,14,1,,,,,,3,202505211445,35.48083303443001,134.585278,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549210.202505211445,86,,6810400,1,20250521,1445,9,6,,,,,,7,3,,,,,,3,202505211445,35.50388903445929,134.533889,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549211.202505211445,86,,6810410,1,20250521,1445,1,1,,,,,,8,3,,,,,,3,202505211445,35.5247220344857,134.4275,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549212.202505211445,86,,6810420,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549213.202505211445,86,,6810450,1,20250521,1445,42,4,,,,,,19,0,,,,,,3,202505211445,34.229683032767404,135.169164,,,46,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549214.202505211445,86,,6810500,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549215.202505211445,86,,6810510,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549216.202505211445,86,,6810540,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549217.202505211445,86,,6810550,1,20250521,1445,0,0,,,,,,74,10,,,,,,3,202505211445,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549218.202505211445,86,,6810560,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549219.202505211445,86,,6810580,1,20250521,1445,39,4,,,,,,4,2,,,,,,3,202505211445,35.633611034623065,136.021389,,,43,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549220.202505211445,86,,6810590,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549221.202505211445,86,,6810610,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549222.202505211445,86,,6810620,1,20250521,1445,42,4,,,,,,28,0,,,,,,3,202505211445,35.483056034432835,135.666111,,,46,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549223.202505211445,86,,6810630,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549224.202505211445,86,,6810660,1,20250521,1445,18,14,,,,,,20,17,,,,,,3,202505211445,35.48083303443001,135.421389,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549225.202505211445,86,,6810667,1,20250521,1445,47,5,,,,,,32,12,,,,,,3,202505211445,35.46027781440387,135.3566667,,,52,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549226.202505211445,86,,6810670,1,20250521,1445,22,9,,,,,,16,6,,,,,,3,202505211445,35.414167034345056,135.333056,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549227.202505211445,86,,6810671,1,20250521,1445,18,5,,,,,,18,6,,,,,,3,202505211445,35.37888892429992,135.3169444,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549228.202505211445,86,,6810700,1,20250521,1445,34,1,,,,,,33,7,,,,,,3,202505211445,34.47239203310078,134.945572,,,35,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549229.202505211445,86,,6810710,1,20250521,1445,0,0,,,,,,29,4,,,,,,3,202505211445,34.40363603300684,134.896767,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549230.202505211445,86,,6810720,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549231.202505211445,86,,6810730,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549232.202505211445,86,,6810740,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549233.202505211445,86,,6810750,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549234.202505211445,86,,6810760,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549235.202505211445,86,,6810770,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549236.202505211445,86,,6810780,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549237.202505211445,86,,6810790,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549238.202505211445,86,,6810800,1,20250521,1445,12,8,,,,,,18,18,,,,,,3,202505211445,33.50323103174097,135.806228,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549239.202505211445,86,,6810810,1,20250521,1445,15,4,,,,,,28,5,,,,,,3,202505211445,33.48392803171314,135.760481,,,19,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549240.202505211445,86,,6810820,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549241.202505211445,86,,6810830,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549242.202505211445,86,,6810840,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549243.202505211445,86,,6810850,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549244.202505211445,86,,6810860,1,20250521,1445,58,4,,,,,,50,6,,,,,,3,202505211445,33.72250003205514,135.404722,,,62,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549245.202505211445,86,,6810880,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549246.202505211445,86,,6810890,1,20250521,1445,12,3,,,,,,21,6,,,,,,3,202505211445,33.7811110321385,135.3025,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549247.202505211445,86,,6810900,1,20250521,1445,36,5,,,,,,42,4,,,,,,3,202505211445,33.91892803233343,135.146508,,,41,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549248.202505211445,86,,6810910,1,20250521,1445,17,6,,,,,,0,0,,,,,,3,202505211445,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549249.202505211445,86,,6810920,1,20250521,1445,38,14,,,,,,32,6,,,,,,3,202505211445,34.04305603250771,135.189722,,,52,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549250.202505211445,86,,6810930,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549251.202505211445,86,,6810950,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549252.202505211445,86,,6810960,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549253.202505211445,86,,6810980,1,20250521,1445,17,4,,,,,,46,25,,,,,,3,202505211445,34.652222033344536,135.48972200000003,,,21,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549254.202505211445,86,,6810990,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549255.202505211445,86,,6811000,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549256.202505211445,86,,6811010,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549257.202505211445,86,,6811020,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549258.202505211445,86,,6811030,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549259.202505211445,86,,6811040,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549260.202505211445,86,,6811050,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25549261.202505211445,86,,6811080,1,20250521,1445,86,18,,,,,,73,24,,,,,,3,202505211445,34.71861103343382,135.569444,,,104,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549262.202505211445,86,,6811140,1,20250521,1445,0,0,,,,,,0,0,,,,,,3,202505211445,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25549263.202505211445,86,,6811150,1,20250521,1445,23,7,,,,,,34,2,,,,,,3,202505211445,35.16055603401799,135.066111,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549264.202505211445,86,,6811160,1,20250521,1445,21,4,,,,,,18,7,,,,,,3,202505211445,35.23305603411212,135.020833,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549265.202505211445,86,,6811170,1,20250521,1445,10,5,,,,,,11,4,,,,,,3,202505211445,35.29111103418713,134.970556,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549266.202505211445,86,,6811180,1,20250521,1445,18,1,,,,,,20,4,,,,,,3,202505211445,35.30305603420252,134.92,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549267.202505211445,86,,6811190,1,20250521,1445,18,5,,,,,,8,5,,,,,,3,202505211445,35.34500003425647,134.801111,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549268.202505211445,86,,6811200,1,20250521,1445,23,2,,,,,,29,5,,,,,,3,202505211445,35.36333303427999,134.759167,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549269.202505211445,86,,6811210,1,20250521,1445,22,5,,,,,,21,3,,,,,,3,202505211445,35.49942303445363,134.790538,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549270.202505211445,86,,6811220,1,20250521,1445,21,4,,,,,,24,2,,,,,,3,202505211445,35.474942034422526,134.764925,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549271.202505211445,86,,6811230,1,20250521,1445,27,3,,,,,,31,7,,,,,,3,202505211445,35.43722003437449,134.767839,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549272.202505211445,86,,6811260,1,20250521,1445,6,3,,,,,,12,5,,,,,,3,202505211445,35.01754603383091,136.023618,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549273.202505211445,86,,6811310,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549274.202505211445,86,,6811320,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549275.202505211445,86,,6811340,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549276.202505211445,86,,6811400,1,20250521,1445,17,8,,,,,,38,7,,,,,,3,202505211445,34.54152803319483,135.675417,,,25,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25549277.202505211445,87,,7810030,1,20250521,1445,60,31,,,,,,57,19,,,,,,3,202505211445,34.46130403308565,133.299608,,,91,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549278.202505211445,87,,7810060,1,20250521,1445,22,14,,,,,,19,7,,,,,,3,202505211445,34.391480032990195,132.905302,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549279.202505211445,87,,7810080,1,20250521,1445,,,,,,,,51,18,,,,,,3,202505211445,34.40409903300748,132.811446,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549280.202505211445,87,,7810090,1,20250521,1445,29,23,,,,,,8,2,,,,,,3,202505211445,34.37165503296302,132.548551,,,52,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549281.202505211445,87,,7810100,1,20250521,1445,29,13,,,,,,27,8,,,,,,3,202505211445,34.370314032961176,132.43065,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549282.202505211445,87,,7810120,1,20250521,1445,38,21,,,,,,48,13,,,,,,3,202505211445,34.40929103301459,133.075998,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549283.202505211445,87,,7810130,1,20250521,1445,62,27,,,,,,0,0,,,,,,3,202505211445,34.394348032994124,133.04909,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549284.202505211445,87,,7810140,1,20250521,1445,43,5,,,,,,0,0,,,,,,3,202505211445,34.186157032707094,132.173982,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549285.202505211445,87,,7810150,1,20250521,1445,0,0,,,,,,0,4,,,,,,3,202505211445,34.069307032544415,131.669576,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549286.202505211445,87,,7810180,1,20250521,1445,4,4,,,,,,1,4,,,,,,3,202505211445,34.03918803250232,131.248456,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549287.202505211445,87,,7810220,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25549288.202505211445,87,,7810230,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549289.202505211445,87,,7810250,1,20250521,1445,,,,,,,,,,,,,,,3,202505211445,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25549290.202505211445,87,,7810280,1,20250521,1445,22,5,,,,,,29,4,,,,,,3,202505211445,35.50301603445818,133.70857000000004,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549291.202505211445,87,,7810330,1,20250521,1445,28,4,,,,,,35,2,,,,,,3,202505211445,35.46553703441056,133.4305,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549292.202505211445,87,,7810360,1,20250521,1445,61,6,,,,,,67,1,,,,,,3,202505211445,35.43101403436657,133.331902,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549293.202505211445,87,,7810380,1,20250521,1445,33,14,,,,,,27,12,,,,,,3,202505211445,35.48149203443085,133.474531,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549294.202505211445,87,,7810420,1,20250521,1445,32,7,,,,,,41,13,,,,,,3,202505211445,35.50747003446383,133.61465,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549295.202505211445,87,,7810440,1,20250521,1445,43,15,,,,,,58,8,,,,,,3,202505211445,35.40803703433723,133.302548,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549296.202505211445,87,,7810500,1,20250521,1445,17,0,,,,,,19,4,,,,,,3,202505211445,35.198965034067925,132.455335,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549297.202505211445,87,,7810510,1,20250521,1445,3,1,,,,,,4,0,,,,,,3,202505211445,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549298.202505211445,87,,7810530,1,20250521,1445,8,3,,,,,,4,0,,,,,,3,202505211445,35.0882140339236,132.347724,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549299.202505211445,87,,7810570,1,20250521,1445,0,0,,,,,,35,4,,,,,,3,202505211445,34.92234503370532,132.109083,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549300.202505211445,87,,7810580,1,20250521,1445,46,15,,,,,,26,9,,,,,,3,202505211445,34.90375903368071,132.105961,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25549301.202505211445,87,,7810600,1,20250521,1445,44,13,,,,,,37,8,,,,,,3,202505211445,34.886378033657664,132.069161,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
