FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25481725.202505210750,88,,8810920,1,20250521,750,17,3,,,,,,23,4,,,,,,3,202505210750,33.21880803132811,133.140708,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481726.202505210750,88,,8810940,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481727.202505210750,88,,8810960,1,20250521,750,24,1,,,,,,35,1,,,,,,3,202505210750,32.97816103097427,132.889125,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481728.202505210750,88,,8810970,1,20250521,750,16,2,,,,,,31,0,,,,,,3,202505210750,32.977644030973515,132.885636,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481729.202505210750,88,,8811000,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481730.202505210750,88,,8811020,1,20250521,750,10,4,,,,,,29,0,,,,,,3,202505210750,32.96457803095418,132.816661,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481731.202505210750,88,,8811040,1,20250521,750,22,1,,,,,,0,0,,,,,,3,202505210750,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481732.202505210750,88,,8811050,1,20250521,750,62,7,,,,,,46,5,,,,,,3,202505210750,32.93641403091248,132.736475,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481733.202505210750,88,,8811070,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481734.202505210750,88,,8811080,1,20250521,750,19,3,,,,,,35,5,,,,,,3,202505210750,32.95232903093605,132.60067,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481735.202505210750,88,,8811090,1,20250521,750,18,10,,,,,,24,7,,,,,,3,202505210750,32.9541190309387,132.584276,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481736.202505210750,88,,8811110,1,20250521,750,30,1,,,,,,23,2,,,,,,3,202505210750,33.04654603107523,132.48536,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481737.202505210750,88,,8811130,1,20250521,750,18,2,,,,,,17,5,,,,,,3,202505210750,33.0789110311229,132.49507,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481738.202505210750,88,,8811140,1,20250521,750,13,2,,,,,,9,1,,,,,,3,202505210750,33.11350003117377,132.518333,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481739.202505210750,88,,8811150,1,20250521,750,19,3,,,,,,29,2,,,,,,3,202505210750,33.12469803119022,132.521282,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481740.202505210750,88,,8811170,1,20250521,750,3,0,,,,,,27,9,,,,,,3,202505210750,33.49517003172935,132.54537,,,3,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481741.202505210750,88,,8811180,1,20250521,750,5,3,,,,,,12,5,,,,,,3,202505210750,33.15677703123728,132.5469,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481742.202505210750,88,,8811190,1,20250521,750,57,4,,,,,,31,9,,,,,,3,202505210750,33.264024031394136,132.552651,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481743.202505210750,88,,8811210,1,20250521,750,90,10,,,,,,77,10,,,,,,3,202505210750,33.23340003134943,132.559577,,,100,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481744.202505210750,88,,8811220,1,20250521,750,44,4,,,,,,40,5,,,,,,3,202505210750,33.21975503132949,132.55883,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481745.202505210750,88,,8811230,1,20250521,750,91,6,,,,,,77,4,,,,,,3,202505210750,33.21400003132108,132.545961,,,97,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481746.202505210750,88,,8811240,1,20250521,750,71,8,,,,,,48,5,,,,,,3,202505210750,33.187563031282394,132.543219,,,79,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481747.202505210750,88,,8811250,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481748.202505210750,88,,8811270,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481749.202505210750,88,,8811300,1,20250521,750,36,12,,,,,,18,2,,,,,,3,202505210750,33.701111032024656,132.7075,,,48,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481750.202505210750,88,,8811320,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481751.202505210750,88,,8811360,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481752.202505210750,88,,8811430,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481753.202505210750,88,,8811450,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481754.202505210750,89,,9810010,1,20250521,750,118,5,,,,,,55,6,,,,,,3,202505210750,33.86852803226232,130.79675,,,123,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481755.202505210750,89,,9810020,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481756.202505210750,89,,9810030,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481757.202505210750,89,,9810040,1,20250521,750,125,17,,,,,,227,11,,,,,,3,202505210750,33.744955032087105,130.488242,,,142,0,238,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481758.202505210750,89,,9810050,1,20250521,750,123,19,,,,,,185,8,,,,,,3,202505210750,33.73691203207566,130.478193,,,142,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481759.202505210750,89,,9810070,1,20250521,750,159,16,,,,,,96,21,,,,,,3,202505210750,33.52600403177376,130.49557,,,175,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481760.202505210750,89,,9810080,1,20250521,750,172,14,,,,,,87,16,,,,,,3,202505210750,33.51100303175216,130.511069,,,186,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481761.202505210750,89,,9810090,1,20250521,750,143,15,,,,,,159,26,,,,,,3,202505210750,33.510200031751005,130.520977,,,158,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481762.202505210750,89,,9810100,1,20250521,750,73,7,,,,,,130,9,,,,,,3,202505210750,33.477797031704284,130.53932,,,80,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481763.202505210750,89,,9810110,1,20250521,750,56,12,,,,,,144,8,,,,,,3,202505210750,33.44687903165964,130.541025,,,68,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481764.202505210750,89,,9810120,1,20250521,750,73,11,,,,,,59,8,,,,,,3,202505210750,33.33966203150427,130.525942,,,84,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481765.202505210750,89,,9810130,1,20250521,750,19,8,,,,,,16,8,,,,,,3,202505210750,33.19870703129871,130.60119,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481766.202505210750,89,,9810140,1,20250521,750,15,14,,,,,,5,4,,,,,,3,202505210750,33.170447031257325,130.617432,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481767.202505210750,89,,9810150,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481768.202505210750,89,,9810160,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481769.202505210750,89,,9810170,1,20250521,750,126,6,,,,,,90,7,,,,,,3,202505210750,33.648732031949855,130.441499,,,132,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481770.202505210750,89,,9810180,1,20250521,750,148,19,,,,,,136,15,,,,,,3,202505210750,33.61500003190157,130.438611,,,167,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481771.202505210750,89,,9810190,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481772.202505210750,89,,9810200,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481773.202505210750,89,,9810210,1,20250521,750,27,5,,,,,,68,8,,,,,,3,202505210750,32.92737203089908,130.698429,,,32,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481774.202505210750,89,,9810230,1,20250521,750,12,2,,,,,,20,3,,,,,,3,202505210750,32.33541003001024,130.485852,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481775.202505210750,89,,9810250,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481776.202505210750,89,,9810260,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481777.202505210750,89,,9810270,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481778.202505210750,89,,9810280,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481779.202505210750,89,,9810290,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481780.202505210750,89,,9810300,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481781.202505210750,89,,9810310,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481782.202505210750,89,,9810320,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481783.202505210750,89,,9810330,1,20250521,750,91,5,,,,,,98,2,,,,,,3,202505210750,31.593127028865894,130.55217,,,96,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481784.202505210750,89,,9810340,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481785.202505210750,89,,9810350,1,20250521,750,,,,,,,,89,10,,,,,,3,202505210750,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481786.202505210750,89,,9810360,1,20250521,750,53,8,,,,,,52,13,,,,,,3,202505210750,33.6356250319311,131.074923,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481787.202505210750,89,,9810370,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481788.202505210750,89,,9810380,1,20250521,750,55,8,,,,,,32,12,,,,,,3,202505210750,33.55407703181414,131.25154,,,63,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481789.202505210750,89,,9810390,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481790.202505210750,89,,9810400,1,20250521,750,39,2,,,,,,38,1,,,,,,3,202505210750,33.4199570316207,131.549075,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481791.202505210750,89,,9810410,1,20250521,750,229,12,,,,,,3,4,,,,,,3,202505210750,33.35718603152971,131.497308,,,241,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481792.202505210750,89,,9810420,1,20250521,750,4,1,,,,,,250,17,,,,,,3,202505210750,33.28844603142974,131.50415600000002,,,5,0,267,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481793.202505210750,89,,9810430,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481794.202505210750,89,,9810440,1,20250521,750,,,,,,,,108,8,,,,,,3,202505210750,33.091164031140934,131.647172,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481795.202505210750,89,,9810450,1,20250521,750,0,0,,,,,,0,0,,,,,,3,202505210750,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481796.202505210750,89,,9810460,1,20250521,750,37,9,,,,,,31,5,,,,,,3,202505210750,33.03375103105637,131.689156,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481797.202505210750,89,,9810470,1,20250521,750,16,0,,,,,,10,2,,,,,,3,202505210750,33.001599031008915,131.788698,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481798.202505210750,89,,9810480,1,20250521,750,42,2,,,,,,21,5,,,,,,3,202505210750,32.95275303093668,131.841525,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481799.202505210750,89,,9810490,1,20250521,750,10,3,,,,,,15,3,,,,,,3,202505210750,32.92192503089102,131.801353,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481800.202505210750,89,,9810500,1,20250521,750,0,1,,,,,,0,0,,,,,,3,202505210750,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481801.202505210750,89,,9810510,1,20250521,750,0,0,,,,,,61,10,,,,,,3,202505210750,33.53550003178742,131.301439,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481802.202505210750,89,,9810520,1,20250521,750,,,,,,,,56,6,,,,,,3,202505210750,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481803.202505210750,89,,9810530,1,20250521,750,0,0,,,,,,0,0,,,,,,3,202505210750,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481804.202505210750,89,,9810540,1,20250521,750,0,0,,,,,,2,0,,,,,,3,202505210750,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481805.202505210750,89,,9810550,1,20250521,750,15,3,,,,,,13,7,,,,,,3,202505210750,32.680641030531355,131.69547,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481806.202505210750,89,,9810560,1,20250521,750,42,5,,,,,,24,5,,,,,,3,202505210750,32.6162990304348,131.682165,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481807.202505210750,89,,9810570,1,20250521,750,11,0,,,,,,98,9,,,,,,3,202505210750,32.58759103039164,131.676921,,,11,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481808.202505210750,89,,9810580,1,20250521,750,126,5,,,,,,84,6,,,,,,3,202505210750,32.56240603035372,131.681538,,,131,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481809.202505210750,89,,9810590,1,20250521,750,61,6,,,,,,61,8,,,,,,3,202505210750,32.512945030279155,131.682071,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481810.202505210750,89,,9810600,1,20250521,750,92,5,,,,,,0,0,,,,,,3,202505210750,32.505475030267874,131.671612,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481811.202505210750,89,,9810610,1,20250521,750,95,7,,,,,,90,13,,,,,,3,202505210750,32.48380003023514,131.65983,,,102,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481812.202505210750,89,,9810620,1,20250521,750,103,10,,,,,,94,4,,,,,,3,202505210750,32.44750003018023,131.634167,,,113,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481813.202505210750,89,,9810630,1,20250521,750,39,6,,,,,,31,9,,,,,,3,202505210750,32.34169203001978,131.615818,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481814.202505210750,89,,9810640,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481815.202505210750,89,,9810650,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481816.202505210750,89,,9810660,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481817.202505210750,89,,9810680,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481818.202505210750,89,,9810690,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481819.202505210750,89,,9810700,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481820.202505210750,89,,9810720,1,20250521,750,15,10,,,,,,9,9,,,,,,3,202505210750,31.661481028972545,130.889721,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481821.202505210750,89,,9810730,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481822.202505210750,89,,9810740,1,20250521,750,66,6,,,,,,56,5,,,,,,3,202505210750,33.30389903145224,130.368554,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481823.202505210750,89,,9810750,1,20250521,750,107,16,,,,,,106,7,,,,,,3,202505210750,33.27419603140898,130.293549,,,123,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481824.202505210750,89,,9810760,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481825.202505210750,89,,9810770,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481826.202505210750,89,,9810780,1,20250521,750,83,3,,,,,,64,7,,,,,,3,202505210750,33.23447503135101,130.18203100000002,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481827.202505210750,89,,9810790,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481828.202505210750,89,,9810800,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481829.202505210750,89,,9810810,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481830.202505210750,89,,9810820,1,20250521,750,35,3,,,,,,54,6,,,,,,3,202505210750,33.21877403132806,130.052459,,,38,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481831.202505210750,89,,9810830,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481832.202505210750,89,,9810840,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481833.202505210750,89,,9810850,1,20250521,750,39,9,,,,,,45,5,,,,,,3,202505210750,32.995999031000636,129.948701,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481834.202505210750,89,,9810860,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481835.202505210750,89,,9810870,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481836.202505210750,89,,9810880,1,20250521,750,69,5,,,,,,62,6,,,,,,3,202505210750,32.88569203083725,130.005514,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481837.202505210750,89,,9810890,1,20250521,750,46,4,,,,,,40,7,,,,,,3,202505210750,32.87494503082128,130.02412,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481838.202505210750,89,,9810900,1,20250521,750,30,3,,,,,,43,1,,,,,,3,202505210750,32.83967403076884,130.024592,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481839.202505210750,89,,9810910,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481840.202505210750,89,,9810920,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481841.202505210750,89,,9810930,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481842.202505210750,89,,9810940,1,20250521,750,35,6,,,,,,31,3,,,,,,3,202505210750,32.97184603096493,131.383534,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481843.202505210750,89,,9810950,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481844.202505210750,89,,9810960,1,20250521,750,4,5,,,,,,5,5,,,,,,3,202505210750,32.96091703094877,131.248695,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481845.202505210750,89,,9810970,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481846.202505210750,89,,9810980,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481847.202505210750,89,,9810990,1,20250521,750,4,5,,,,,,4,4,,,,,,3,202505210750,32.96097103094884,131.244117,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481848.202505210750,89,,9811000,1,20250521,750,,,,,,,,,,,,,,,3,202505210750,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481849.202505210750,89,,9811010,1,20250521,750,40,5,,,,,,37,3,,,,,,3,202505210750,32.87672503082393,130.954853,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481850.202505210750,89,,9811020,1,20250521,750,25,4,,,,,,32,4,,,,,,3,202505210750,32.614306030431806,130.462111,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25481851.202505210750,89,,9811030,1,20250521,750,3,0,,,,,,3,2,,,,,,3,202505210750,32.72539603059835,130.251342,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
