FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25599465.202505211905,88,,8811250,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599466.202505211905,88,,8811270,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599467.202505211905,88,,8811300,1,20250521,1905,21,2,,,,,,18,0,,,,,,3,202505211905,33.701111032024656,132.7075,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599468.202505211905,88,,8811320,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599469.202505211905,88,,8811360,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599470.202505211905,88,,8811430,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599471.202505211905,88,,8811450,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599472.202505211905,89,,9810010,1,20250521,1905,46,1,,,,,,74,1,,,,,,3,202505211905,33.86852803226232,130.79675,,,47,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599473.202505211905,89,,9810020,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599474.202505211905,89,,9810030,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599475.202505211905,89,,9810040,1,20250521,1905,160,2,,,,,,131,3,,,,,,3,202505211905,33.744955032087105,130.488242,,,162,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599476.202505211905,89,,9810050,1,20250521,1905,155,3,,,,,,90,2,,,,,,3,202505211905,33.73691203207566,130.478193,,,158,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599477.202505211905,89,,9810070,1,20250521,1905,62,5,,,,,,143,11,,,,,,3,202505211905,33.52600403177376,130.49557,,,67,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599478.202505211905,89,,9810080,1,20250521,1905,76,4,,,,,,118,4,,,,,,3,202505211905,33.51100303175216,130.511069,,,80,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599479.202505211905,89,,9810090,1,20250521,1905,93,3,,,,,,159,2,,,,,,3,202505211905,33.510200031751005,130.520977,,,96,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599480.202505211905,89,,9810100,1,20250521,1905,93,6,,,,,,96,6,,,,,,3,202505211905,33.477797031704284,130.53932,,,99,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599481.202505211905,89,,9810110,1,20250521,1905,85,5,,,,,,98,7,,,,,,3,202505211905,33.44687903165964,130.541025,,,90,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599482.202505211905,89,,9810120,1,20250521,1905,37,9,,,,,,54,5,,,,,,3,202505211905,33.33966203150427,130.525942,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599483.202505211905,89,,9810130,1,20250521,1905,5,2,,,,,,3,2,,,,,,3,202505211905,33.19870703129871,130.60119,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599484.202505211905,89,,9810140,1,20250521,1905,13,4,,,,,,3,1,,,,,,3,202505211905,33.170447031257325,130.617432,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599485.202505211905,89,,9810150,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599486.202505211905,89,,9810160,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599487.202505211905,89,,9810170,1,20250521,1905,70,4,,,,,,106,1,,,,,,3,202505211905,33.648732031949855,130.441499,,,74,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599488.202505211905,89,,9810180,1,20250521,1905,141,7,,,,,,108,8,,,,,,3,202505211905,33.61500003190157,130.438611,,,148,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599489.202505211905,89,,9810190,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599490.202505211905,89,,9810200,1,20250521,1905,58,6,,,,,,48,5,,,,,,3,202505211905,33.41916903161956,130.532642,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599491.202505211905,89,,9810210,1,20250521,1905,31,0,,,,,,33,3,,,,,,3,202505211905,32.92737203089908,130.698429,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599492.202505211905,89,,9810230,1,20250521,1905,2,0,,,,,,5,0,,,,,,3,202505211905,32.33541003001024,130.485852,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599493.202505211905,89,,9810250,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599494.202505211905,89,,9810260,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599495.202505211905,89,,9810270,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599496.202505211905,89,,9810280,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599497.202505211905,89,,9810290,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599498.202505211905,89,,9810300,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599499.202505211905,89,,9810310,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599500.202505211905,89,,9810320,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599501.202505211905,89,,9810330,1,20250521,1905,53,2,,,,,,11,0,,,,,,3,202505211905,31.593127028865894,130.55217,,,55,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599502.202505211905,89,,9810340,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599503.202505211905,89,,9810350,1,20250521,1905,,,,,,,,37,2,,,,,,3,202505211905,31.586173028855043,130.521497,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599504.202505211905,89,,9810360,1,20250521,1905,40,1,,,,,,27,4,,,,,,3,202505211905,33.6356250319311,131.074923,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599505.202505211905,89,,9810370,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599506.202505211905,89,,9810380,1,20250521,1905,15,0,,,,,,13,2,,,,,,3,202505211905,33.55407703181414,131.25154,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599507.202505211905,89,,9810390,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599508.202505211905,89,,9810400,1,20250521,1905,27,2,,,,,,23,2,,,,,,3,202505211905,33.4199570316207,131.549075,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599509.202505211905,89,,9810410,1,20250521,1905,170,4,,,,,,7,2,,,,,,3,202505211905,33.35718603152971,131.497308,,,174,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599510.202505211905,89,,9810420,1,20250521,1905,6,0,,,,,,172,9,,,,,,3,202505211905,33.28844603142974,131.50415600000002,,,6,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599511.202505211905,89,,9810430,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599512.202505211905,89,,9810440,1,20250521,1905,,,,,,,,37,3,,,,,,3,202505211905,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599513.202505211905,89,,9810450,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599514.202505211905,89,,9810460,1,20250521,1905,10,0,,,,,,11,1,,,,,,3,202505211905,33.03375103105637,131.689156,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599515.202505211905,89,,9810470,1,20250521,1905,10,1,,,,,,12,1,,,,,,3,202505211905,33.001599031008915,131.788698,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599516.202505211905,89,,9810480,1,20250521,1905,12,0,,,,,,9,1,,,,,,3,202505211905,32.95275303093668,131.841525,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599517.202505211905,89,,9810490,1,20250521,1905,4,1,,,,,,4,0,,,,,,3,202505211905,32.92192503089102,131.801353,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599518.202505211905,89,,9810500,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599519.202505211905,89,,9810510,1,20250521,1905,0,0,,,,,,22,2,,,,,,3,202505211905,33.53550003178742,131.301439,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599520.202505211905,89,,9810520,1,20250521,1905,,,,,,,,55,0,,,,,,3,202505211905,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599521.202505211905,89,,9810530,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599522.202505211905,89,,9810540,1,20250521,1905,0,0,,,,,,0,0,,,,,,3,202505211905,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599523.202505211905,89,,9810550,1,20250521,1905,4,1,,,,,,6,0,,,,,,3,202505211905,32.680641030531355,131.69547,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599524.202505211905,89,,9810560,1,20250521,1905,23,2,,,,,,11,0,,,,,,3,202505211905,32.6162990304348,131.682165,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599525.202505211905,89,,9810570,1,20250521,1905,2,0,,,,,,21,2,,,,,,3,202505211905,32.58759103039164,131.676921,,,2,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599526.202505211905,89,,9810580,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599527.202505211905,89,,9810590,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599528.202505211905,89,,9810600,1,20250521,1905,50,2,,,,,,0,0,,,,,,3,202505211905,32.505475030267874,131.671612,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599529.202505211905,89,,9810610,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599530.202505211905,89,,9810620,1,20250521,1905,46,1,,,,,,58,0,,,,,,3,202505211905,32.44750003018023,131.634167,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599531.202505211905,89,,9810630,1,20250521,1905,17,1,,,,,,28,4,,,,,,3,202505211905,32.34169203001978,131.615818,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599532.202505211905,89,,9810640,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599533.202505211905,89,,9810650,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599534.202505211905,89,,9810660,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599535.202505211905,89,,9810680,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599536.202505211905,89,,9810690,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599537.202505211905,89,,9810700,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599538.202505211905,89,,9810720,1,20250521,1905,7,3,,,,,,3,1,,,,,,3,202505211905,31.661481028972545,130.889721,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599539.202505211905,89,,9810730,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599540.202505211905,89,,9810740,1,20250521,1905,25,1,,,,,,22,1,,,,,,3,202505211905,33.30389903145224,130.368554,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599541.202505211905,89,,9810750,1,20250521,1905,61,5,,,,,,87,1,,,,,,3,202505211905,33.27419603140898,130.293549,,,66,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599542.202505211905,89,,9810760,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599543.202505211905,89,,9810770,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599544.202505211905,89,,9810780,1,20250521,1905,50,5,,,,,,58,3,,,,,,3,202505211905,33.23447503135101,130.18203100000002,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599545.202505211905,89,,9810790,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599546.202505211905,89,,9810800,1,20250521,1905,32,2,,,,,,59,3,,,,,,3,202505211905,33.219025031328435,130.143217,,,34,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599547.202505211905,89,,9810810,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599548.202505211905,89,,9810820,1,20250521,1905,37,4,,,,,,24,3,,,,,,3,202505211905,33.21877403132806,130.052459,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599549.202505211905,89,,9810830,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599550.202505211905,89,,9810840,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599551.202505211905,89,,9810850,1,20250521,1905,34,0,,,,,,18,2,,,,,,3,202505211905,32.995999031000636,129.948701,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599552.202505211905,89,,9810860,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599553.202505211905,89,,9810870,1,20250521,1905,65,0,,,,,,64,2,,,,,,3,202505211905,32.8905010308444,129.971348,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599554.202505211905,89,,9810880,1,20250521,1905,51,1,,,,,,45,4,,,,,,3,202505211905,32.88569203083725,130.005514,,,52,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599555.202505211905,89,,9810890,1,20250521,1905,22,3,,,,,,25,3,,,,,,3,202505211905,32.87494503082128,130.02412,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599556.202505211905,89,,9810900,1,20250521,1905,36,0,,,,,,23,0,,,,,,3,202505211905,32.83967403076884,130.024592,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599557.202505211905,89,,9810910,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599558.202505211905,89,,9810920,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599559.202505211905,89,,9810930,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599560.202505211905,89,,9810940,1,20250521,1905,13,0,,,,,,10,3,,,,,,3,202505211905,32.97184603096493,131.383534,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599561.202505211905,89,,9810950,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599562.202505211905,89,,9810960,1,20250521,1905,6,0,,,,,,2,2,,,,,,3,202505211905,32.96091703094877,131.248695,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599563.202505211905,89,,9810970,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599564.202505211905,89,,9810980,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599565.202505211905,89,,9810990,1,20250521,1905,7,0,,,,,,2,2,,,,,,3,202505211905,32.96097103094884,131.244117,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599566.202505211905,89,,9811000,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599567.202505211905,89,,9811010,1,20250521,1905,13,1,,,,,,19,0,,,,,,3,202505211905,32.87672503082393,130.954853,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599568.202505211905,89,,9811020,1,20250521,1905,15,2,,,,,,14,1,,,,,,3,202505211905,32.614306030431806,130.462111,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599569.202505211905,89,,9811030,1,20250521,1905,1,0,,,,,,0,0,,,,,,3,202505211905,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599570.202505211905,89,,9811040,1,20250521,1905,1,0,,,,,,0,0,,,,,,3,202505211905,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599571.202505211905,89,,9811050,1,20250521,1905,30,1,,,,,,16,2,,,,,,3,202505211905,32.73587103061402,130.209003,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599572.202505211905,89,,9811060,1,20250521,1905,23,2,,,,,,18,2,,,,,,3,202505211905,32.808908030723025,130.149506,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599573.202505211905,89,,9811070,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599574.202505211905,89,,9811080,1,20250521,1905,86,1,,,,,,57,0,,,,,,3,202505211905,32.83196203075736,130.053336,,,87,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599575.202505211905,89,,9811090,1,20250521,1905,32,0,,,,,,49,1,,,,,,3,202505211905,33.61888103190713,130.568781,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599576.202505211905,89,,9811100,1,20250521,1905,21,1,,,,,,30,1,,,,,,3,202505211905,33.61860003190672,130.579442,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599577.202505211905,89,,9811110,1,20250521,1905,14,1,,,,,,19,1,,,,,,3,202505211905,33.62194303191151,130.588462,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599578.202505211905,89,,9811120,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599579.202505211905,89,,9811130,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599580.202505211905,89,,9811140,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599581.202505211905,89,,9811150,1,20250521,1905,61,3,,,,,,50,3,,,,,,3,202505211905,33.65331703195642,130.807798,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599582.202505211905,89,,9811160,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25599583.202505211905,89,,9811180,1,20250521,1905,,,,,,,,,,,,,,,3,202505211905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599584.202505211905,89,,9811190,1,20250521,1905,23,5,,,,,,45,4,,,,,,3,202505211905,33.74379703208545,130.970335,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599585.202505211905,89,,9811200,1,20250521,1905,8,1,,,,,,20,0,,,,,,3,202505211905,33.54615303180275,130.159402,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599586.202505211905,89,,9811210,1,20250521,1905,5,0,,,,,,6,0,,,,,,3,202505211905,33.50948303174998,130.110769,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599587.202505211905,89,,9811220,1,20250521,1905,6,0,,,,,,4,0,,,,,,3,202505211905,33.501667031738705,130.069167,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599588.202505211905,89,,9811230,1,20250521,1905,51,1,,,,,,56,0,,,,,,3,202505211905,33.55094403180965,130.448556,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599589.202505211905,89,,9811240,1,20250521,1905,5,1,,,,,,0,0,,,,,,3,202505211905,33.522842031769216,130.168427,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25599590.202505211905,89,,9811250,1,20250521,1905,27,3,,,,,,0,0,,,,,,3,202505211905,33.51344603175569,130.14563,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
