FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25476946.202505210720,86,,6810760,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476947.202505210720,86,,6810770,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476948.202505210720,86,,6810780,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476949.202505210720,86,,6810790,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476950.202505210720,86,,6810800,1,20250521,720,16,9,,,,,,29,2,,,,,,3,202505210720,33.50323103174097,135.806228,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476951.202505210720,86,,6810810,1,20250521,720,20,5,,,,,,19,4,,,,,,3,202505210720,33.48392803171314,135.760481,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476952.202505210720,86,,6810820,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476953.202505210720,86,,6810830,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476954.202505210720,86,,6810840,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476955.202505210720,86,,6810850,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476956.202505210720,86,,6810860,1,20250521,720,78,4,,,,,,26,8,,,,,,3,202505210720,33.72250003205514,135.404722,,,82,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476957.202505210720,86,,6810880,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476958.202505210720,86,,6810890,1,20250521,720,17,6,,,,,,35,4,,,,,,3,202505210720,33.7811110321385,135.3025,,,23,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476959.202505210720,86,,6810900,1,20250521,720,27,3,,,,,,36,8,,,,,,3,202505210720,33.91892803233343,135.146508,,,30,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476960.202505210720,86,,6810910,1,20250521,720,41,1,,,,,,0,0,,,,,,3,202505210720,33.94659203237239,135.12965,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476961.202505210720,86,,6810920,1,20250521,720,46,8,,,,,,61,9,,,,,,3,202505210720,34.04305603250771,135.189722,,,54,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476962.202505210720,86,,6810930,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476963.202505210720,86,,6810950,1,20250521,720,22,2,,,,,,51,5,,,,,,3,202505210720,34.19539403271991,135.169583,,,24,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476964.202505210720,86,,6810960,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476965.202505210720,86,,6810980,1,20250521,720,19,3,,,,,,84,22,,,,,,3,202505210720,34.652222033344536,135.48972200000003,,,22,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476966.202505210720,86,,6810990,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476967.202505210720,86,,6811000,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476968.202505210720,86,,6811010,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476969.202505210720,86,,6811020,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476970.202505210720,86,,6811030,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476971.202505210720,86,,6811040,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476972.202505210720,86,,6811050,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25476973.202505210720,86,,6811080,1,20250521,720,89,23,,,,,,71,30,,,,,,3,202505210720,34.71861103343382,135.569444,,,112,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476974.202505210720,86,,6811140,1,20250521,720,0,0,,,,,,0,0,,,,,,3,202505210720,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25476975.202505210720,86,,6811150,1,20250521,720,41,12,,,,,,36,7,,,,,,3,202505210720,35.16055603401799,135.066111,,,53,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476976.202505210720,86,,6811160,1,20250521,720,15,3,,,,,,26,4,,,,,,3,202505210720,35.23305603411212,135.020833,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476977.202505210720,86,,6811170,1,20250521,720,13,2,,,,,,21,5,,,,,,3,202505210720,35.29111103418713,134.970556,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476978.202505210720,86,,6811180,1,20250521,720,21,2,,,,,,25,3,,,,,,3,202505210720,35.30305603420252,134.92,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476979.202505210720,86,,6811190,1,20250521,720,15,4,,,,,,44,5,,,,,,3,202505210720,35.34500003425647,134.801111,,,19,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476980.202505210720,86,,6811200,1,20250521,720,20,5,,,,,,42,1,,,,,,3,202505210720,35.36333303427999,134.759167,,,25,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476981.202505210720,86,,6811210,1,20250521,720,59,3,,,,,,43,5,,,,,,3,202505210720,35.49942303445363,134.790538,,,62,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476982.202505210720,86,,6811220,1,20250521,720,42,4,,,,,,49,3,,,,,,3,202505210720,35.474942034422526,134.764925,,,46,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476983.202505210720,86,,6811230,1,20250521,720,24,6,,,,,,43,12,,,,,,3,202505210720,35.43722003437449,134.767839,,,30,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476984.202505210720,86,,6811260,1,20250521,720,39,3,,,,,,34,12,,,,,,3,202505210720,35.01754603383091,136.023618,,,42,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476985.202505210720,86,,6811310,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476986.202505210720,86,,6811320,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476987.202505210720,86,,6811340,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476988.202505210720,86,,6811400,1,20250521,720,37,13,,,,,,33,6,,,,,,3,202505210720,34.54152803319483,135.675417,,,50,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25476989.202505210720,87,,7810030,1,20250521,720,90,14,,,,,,107,17,,,,,,3,202505210720,34.46130403308565,133.299608,,,104,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476990.202505210720,87,,7810060,1,20250521,720,33,9,,,,,,33,9,,,,,,3,202505210720,34.391480032990195,132.905302,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476991.202505210720,87,,7810080,1,20250521,720,,,,,,,,30,10,,,,,,3,202505210720,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476992.202505210720,87,,7810090,1,20250521,720,33,11,,,,,,28,7,,,,,,3,202505210720,34.37165503296302,132.548551,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476993.202505210720,87,,7810100,1,20250521,720,29,9,,,,,,38,2,,,,,,3,202505210720,34.370314032961176,132.43065,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476994.202505210720,87,,7810120,1,20250521,720,68,13,,,,,,75,14,,,,,,3,202505210720,34.40929103301459,133.075998,,,81,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476995.202505210720,87,,7810130,1,20250521,720,76,14,,,,,,0,0,,,,,,3,202505210720,34.394348032994124,133.04909,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476996.202505210720,87,,7810140,1,20250521,720,45,7,,,,,,0,1,,,,,,3,202505210720,34.186157032707094,132.173982,,,52,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476997.202505210720,87,,7810150,1,20250521,720,0,0,,,,,,0,0,,,,,,3,202505210720,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476998.202505210720,87,,7810180,1,20250521,720,3,2,,,,,,5,5,,,,,,3,202505210720,34.03918803250232,131.248456,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476999.202505210720,87,,7810220,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.25477000.202505210720,87,,7810230,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477001.202505210720,87,,7810250,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477002.202505210720,87,,7810280,1,20250521,720,31,2,,,,,,28,0,,,,,,3,202505210720,35.50301603445818,133.70857000000004,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477003.202505210720,87,,7810330,1,20250521,720,41,12,,,,,,38,4,,,,,,3,202505210720,35.46553703441056,133.4305,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477004.202505210720,87,,7810360,1,20250521,720,29,5,,,,,,42,2,,,,,,3,202505210720,35.43101403436657,133.331902,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477005.202505210720,87,,7810380,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477006.202505210720,87,,7810420,1,20250521,720,36,8,,,,,,43,8,,,,,,3,202505210720,35.50747003446383,133.61465,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477007.202505210720,87,,7810440,1,20250521,720,69,10,,,,,,77,4,,,,,,3,202505210720,35.40803703433723,133.302548,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477008.202505210720,87,,7810500,1,20250521,720,28,2,,,,,,19,1,,,,,,3,202505210720,35.198965034067925,132.455335,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477009.202505210720,87,,7810510,1,20250521,720,2,0,,,,,,4,3,,,,,,3,202505210720,35.111949033954616,132.379675,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477010.202505210720,87,,7810530,1,20250521,720,5,0,,,,,,16,6,,,,,,3,202505210720,35.0882140339236,132.347724,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477011.202505210720,87,,7810570,1,20250521,720,0,0,,,,,,80,5,,,,,,3,202505210720,34.92234503370532,132.109083,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477012.202505210720,87,,7810580,1,20250521,720,63,7,,,,,,66,7,,,,,,3,202505210720,34.90375903368071,132.105961,,,70,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477013.202505210720,87,,7810600,1,20250521,720,70,10,,,,,,78,9,,,,,,3,202505210720,34.886378033657664,132.069161,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477014.202505210720,87,,7810610,1,20250521,720,33,5,,,,,,26,3,,,,,,3,202505210720,34.8693890336351,132.044972,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477015.202505210720,87,,7810650,1,20250521,720,22,1,,,,,,0,0,,,,,,3,202505210720,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477016.202505210720,87,,7810660,1,20250521,720,22,3,,,,,,16,1,,,,,,3,202505210720,34.56766203323026,131.793408,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477017.202505210720,87,,7810670,1,20250521,720,0,0,,,,,,0,0,,,,,,3,202505210720,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477018.202505210720,87,,7810680,1,20250521,720,181,25,,,,,,169,17,,,,,,3,202505210720,35.44391203438301,133.070902,,,206,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477019.202505210720,87,,7810690,1,20250521,720,52,10,,,,,,67,7,,,,,,3,202505210720,35.435857034372745,133.036623,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477020.202505210720,87,,7810730,1,20250521,720,54,4,,,,,,31,4,,,,,,3,202505210720,35.0087950338194,132.223163,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477021.202505210720,87,,7810780,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477022.202505210720,87,,7810790,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477023.202505210720,87,,7810830,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477024.202505210720,87,,7810840,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477025.202505210720,87,,7810850,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25477026.202505210720,87,,7810870,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25477027.202505210720,87,,7810900,1,20250521,720,35,4,,,,,,31,5,,,,,,3,202505210720,34.9118280336914,133.946407,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477028.202505210720,87,,7810940,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25477029.202505210720,87,,7810950,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477030.202505210720,87,,7810960,1,20250521,720,39,5,,,,,,29,6,,,,,,3,202505210720,34.64456803333422,132.667015,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477031.202505210720,87,,7810970,1,20250521,720,27,2,,,,,,17,3,,,,,,3,202505210720,34.68134903338374,132.742245,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477032.202505210720,87,,7810980,1,20250521,720,16,3,,,,,,19,9,,,,,,3,202505210720,34.81798703356671,132.823527,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477033.202505210720,87,,7810990,1,20250521,720,8,3,,,,,,11,5,,,,,,3,202505210720,34.86090703362384,132.793186,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477034.202505210720,87,,7811020,1,20250521,720,48,9,,,,,,47,3,,,,,,3,202505210720,35.33258003424051,132.907662,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477035.202505210720,87,,7811070,1,20250521,720,51,7,,,,,,0,0,,,,,,3,202505210720,34.23547503277542,132.6053,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477036.202505210720,87,,7811080,1,20250521,720,44,2,,,,,,58,5,,,,,,3,202505210720,34.220918032755264,132.662702,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477037.202505210720,87,,7811090,1,20250521,720,23,0,,,,,,22,1,,,,,,3,202505210720,34.27213903282609,132.728126,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477038.202505210720,87,,7811100,1,20250521,720,38,2,,,,,,21,0,,,,,,3,202505210720,34.33997203291951,132.948483,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477039.202505210720,87,,7811120,1,20250521,720,20,2,,,,,,20,1,,,,,,3,202505210720,33.9055670323146,132.028679,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477040.202505210720,87,,7811130,1,20250521,720,0,0,,,,,,1,1,,,,,,3,202505210720,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477041.202505210720,87,,7811140,1,20250521,720,109,5,,,,,,171,3,,,,,,3,202505210720,33.976741032414765,131.89892000000003,,,114,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477042.202505210720,87,,7811150,1,20250521,720,152,10,,,,,,63,3,,,,,,3,202505210720,33.97531203241275,131.223377,,,162,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477043.202505210720,87,,7811160,1,20250521,720,31,7,,,,,,31,3,,,,,,3,202505210720,34.0254670324831,131.108286,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477044.202505210720,87,,7811170,1,20250521,720,28,5,,,,,,0,0,,,,,,3,202505210720,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477045.202505210720,87,,7811190,1,20250521,720,35,4,,,,,,22,0,,,,,,3,202505210720,34.372636032964365,131.13719,,,39,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477046.202505210720,87,,7811200,1,20250521,720,37,2,,,,,,48,7,,,,,,3,202505210720,34.36655403295601,131.21721,,,39,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477047.202505210720,87,,7811210,1,20250521,720,3,0,,,,,,0,0,,,,,,3,202505210720,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477048.202505210720,87,,7811220,1,20250521,720,17,0,,,,,,28,0,,,,,,3,202505210720,34.46117103308548,131.429169,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477049.202505210720,87,,7811230,1,20250521,720,9,0,,,,,,8,2,,,,,,3,202505210720,34.53625103318765,131.50609,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477050.202505210720,87,,7811240,1,20250521,720,55,0,,,,,,55,0,,,,,,3,202505210720,33.97863403241742,130.917824,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477051.202505210720,87,,7811250,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25477052.202505210720,87,,7811260,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25477053.202505210720,87,,7811280,1,20250521,720,15,3,,,,,,85,6,,,,,,3,202505210720,33.98188003242198,130.919334,,,18,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477054.202505210720,87,,7811310,1,20250521,720,73,11,,,,,,69,8,,,,,,3,202505210720,34.274175032828886,132.632159,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477055.202505210720,88,,8810010,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477056.202505210720,88,,8810040,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477057.202505210720,88,,8810050,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477058.202505210720,88,,8810060,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477059.202505210720,88,,8810070,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477060.202505210720,88,,8810080,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477061.202505210720,88,,8810090,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477062.202505210720,88,,8810100,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477063.202505210720,88,,8810110,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477064.202505210720,88,,8810120,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477065.202505210720,88,,8810130,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477066.202505210720,88,,8810150,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477067.202505210720,88,,8810160,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477068.202505210720,88,,8810170,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477069.202505210720,88,,8810180,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477070.202505210720,88,,8810210,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477071.202505210720,88,,8810220,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477072.202505210720,88,,8810270,1,20250521,720,22,1,,,,,,6,0,,,,,,3,202505210720,33.699149792021856,133.6898053,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477073.202505210720,88,,8810310,1,20250521,720,,,,,,,,,,,,,,,3,202505210720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25477074.202505210720,88,,8810350,1,20250521,720,34,4,,,,,,32,0,,,,,,3,202505210720,33.54658334180337,133.423537,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
