FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25603200.202505211925,86,,6810540,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603201.202505211925,86,,6810550,1,20250521,1925,0,0,,,,,,7,0,,,,,,3,202505211925,34.32270003289575,135.19756,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603202.202505211925,86,,6810560,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603203.202505211925,86,,6810580,1,20250521,1925,11,1,,,,,,1,0,,,,,,3,202505211925,35.633611034623065,136.021389,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603204.202505211925,86,,6810590,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603205.202505211925,86,,6810610,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603206.202505211925,86,,6810620,1,20250521,1925,41,2,,,,,,0,0,,,,,,3,202505211925,35.483056034432835,135.666111,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603207.202505211925,86,,6810630,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603208.202505211925,86,,6810660,1,20250521,1925,17,4,,,,,,10,0,,,,,,3,202505211925,35.48083303443001,135.421389,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603209.202505211925,86,,6810667,1,20250521,1925,0,0,,,,,,27,0,,,,,,3,202505211925,35.46027781440387,135.3566667,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603210.202505211925,86,,6810670,1,20250521,1925,7,0,,,,,,15,0,,,,,,3,202505211925,35.414167034345056,135.333056,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603211.202505211925,86,,6810671,1,20250521,1925,25,0,,,,,,18,2,,,,,,3,202505211925,35.37888892429992,135.3169444,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603212.202505211925,86,,6810700,1,20250521,1925,9,2,,,,,,24,3,,,,,,3,202505211925,34.47239203310078,134.945572,,,11,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603213.202505211925,86,,6810710,1,20250521,1925,0,0,,,,,,6,1,,,,,,3,202505211925,34.40363603300684,134.896767,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603214.202505211925,86,,6810720,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603215.202505211925,86,,6810730,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603216.202505211925,86,,6810740,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603217.202505211925,86,,6810750,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603218.202505211925,86,,6810760,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603219.202505211925,86,,6810770,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603220.202505211925,86,,6810780,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603221.202505211925,86,,6810790,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603222.202505211925,86,,6810800,1,20250521,1925,10,0,,,,,,3,1,,,,,,3,202505211925,33.50323103174097,135.806228,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603223.202505211925,86,,6810810,1,20250521,1925,9,0,,,,,,3,1,,,,,,3,202505211925,33.48392803171314,135.760481,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603224.202505211925,86,,6810820,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603225.202505211925,86,,6810830,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603226.202505211925,86,,6810840,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603227.202505211925,86,,6810850,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603228.202505211925,86,,6810860,1,20250521,1925,27,0,,,,,,3,0,,,,,,3,202505211925,33.72250003205514,135.404722,,,27,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603229.202505211925,86,,6810880,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603230.202505211925,86,,6810890,1,20250521,1925,0,0,,,,,,2,0,,,,,,3,202505211925,33.7811110321385,135.3025,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603231.202505211925,86,,6810900,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603232.202505211925,86,,6810910,1,20250521,1925,8,0,,,,,,0,0,,,,,,3,202505211925,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603233.202505211925,86,,6810920,1,20250521,1925,37,4,,,,,,23,0,,,,,,3,202505211925,34.04305603250771,135.189722,,,41,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603234.202505211925,86,,6810930,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603235.202505211925,86,,6810950,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603236.202505211925,86,,6810960,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603237.202505211925,86,,6810980,1,20250521,1925,20,0,,,,,,75,2,,,,,,3,202505211925,34.652222033344536,135.48972200000003,,,20,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603238.202505211925,86,,6810990,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603239.202505211925,86,,6811000,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603240.202505211925,86,,6811010,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603241.202505211925,86,,6811020,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603242.202505211925,86,,6811030,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603243.202505211925,86,,6811040,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603244.202505211925,86,,6811050,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25603245.202505211925,86,,6811080,1,20250521,1925,75,1,,,,,,67,5,,,,,,3,202505211925,34.71861103343382,135.569444,,,76,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603246.202505211925,86,,6811140,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25603247.202505211925,86,,6811150,1,20250521,1925,6,0,,,,,,15,0,,,,,,3,202505211925,35.16055603401799,135.066111,,,6,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603248.202505211925,86,,6811160,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603249.202505211925,86,,6811170,1,20250521,1925,15,0,,,,,,1,1,,,,,,3,202505211925,35.29111103418713,134.970556,,,15,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603250.202505211925,86,,6811180,1,20250521,1925,21,0,,,,,,22,2,,,,,,3,202505211925,35.30305603420252,134.92,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603251.202505211925,86,,6811190,1,20250521,1925,0,0,,,,,,4,0,,,,,,3,202505211925,35.34500003425647,134.801111,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603252.202505211925,86,,6811200,1,20250521,1925,4,0,,,,,,7,0,,,,,,3,202505211925,35.36333303427999,134.759167,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603253.202505211925,86,,6811210,1,20250521,1925,13,0,,,,,,21,2,,,,,,3,202505211925,35.49942303445363,134.790538,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603254.202505211925,86,,6811220,1,20250521,1925,18,0,,,,,,7,0,,,,,,3,202505211925,35.474942034422526,134.764925,,,18,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603255.202505211925,86,,6811230,1,20250521,1925,20,2,,,,,,10,2,,,,,,3,202505211925,35.43722003437449,134.767839,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603256.202505211925,86,,6811260,1,20250521,1925,16,0,,,,,,27,1,,,,,,3,202505211925,35.01754603383091,136.023618,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603257.202505211925,86,,6811310,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603258.202505211925,86,,6811320,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603259.202505211925,86,,6811340,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603260.202505211925,86,,6811400,1,20250521,1925,4,0,,,,,,0,0,,,,,,3,202505211925,34.54152803319483,135.675417,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25603261.202505211925,87,,7810030,1,20250521,1925,60,5,,,,,,79,4,,,,,,3,202505211925,34.46130403308565,133.299608,,,65,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603262.202505211925,87,,7810060,1,20250521,1925,21,2,,,,,,2,5,,,,,,3,202505211925,34.391480032990195,132.905302,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603263.202505211925,87,,7810080,1,20250521,1925,,,,,,,,0,0,,,,,,3,202505211925,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603264.202505211925,87,,7810090,1,20250521,1925,32,7,,,,,,21,4,,,,,,3,202505211925,34.37165503296302,132.548551,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603265.202505211925,87,,7810100,1,20250521,1925,28,3,,,,,,38,3,,,,,,3,202505211925,34.370314032961176,132.43065,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603266.202505211925,87,,7810120,1,20250521,1925,41,5,,,,,,47,7,,,,,,3,202505211925,34.40929103301459,133.075998,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603267.202505211925,87,,7810130,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603268.202505211925,87,,7810140,1,20250521,1925,20,0,,,,,,0,1,,,,,,3,202505211925,34.186157032707094,132.173982,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603269.202505211925,87,,7810150,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603270.202505211925,87,,7810180,1,20250521,1925,4,0,,,,,,0,6,,,,,,3,202505211925,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603271.202505211925,87,,7810220,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603272.202505211925,87,,7810230,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603273.202505211925,87,,7810250,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603274.202505211925,87,,7810280,1,20250521,1925,8,0,,,,,,18,0,,,,,,3,202505211925,35.50301603445818,133.70857000000004,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603275.202505211925,87,,7810330,1,20250521,1925,18,0,,,,,,9,0,,,,,,3,202505211925,35.46553703441056,133.4305,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603276.202505211925,87,,7810360,1,20250521,1925,46,0,,,,,,40,1,,,,,,3,202505211925,35.43101403436657,133.331902,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603277.202505211925,87,,7810380,1,20250521,1925,32,5,,,,,,27,7,,,,,,3,202505211925,35.48149203443085,133.474531,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603278.202505211925,87,,7810420,1,20250521,1925,16,2,,,,,,21,2,,,,,,3,202505211925,35.50747003446383,133.61465,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603279.202505211925,87,,7810440,1,20250521,1925,63,4,,,,,,39,5,,,,,,3,202505211925,35.40803703433723,133.302548,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603280.202505211925,87,,7810500,1,20250521,1925,11,1,,,,,,17,0,,,,,,3,202505211925,35.198965034067925,132.455335,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603281.202505211925,87,,7810510,1,20250521,1925,0,0,,,,,,0,1,,,,,,3,202505211925,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603282.202505211925,87,,7810530,1,20250521,1925,3,0,,,,,,1,0,,,,,,3,202505211925,35.0882140339236,132.347724,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603283.202505211925,87,,7810570,1,20250521,1925,0,0,,,,,,10,0,,,,,,3,202505211925,34.92234503370532,132.109083,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603284.202505211925,87,,7810580,1,20250521,1925,27,1,,,,,,9,1,,,,,,3,202505211925,34.90375903368071,132.105961,,,28,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603285.202505211925,87,,7810600,1,20250521,1925,40,3,,,,,,12,1,,,,,,3,202505211925,34.886378033657664,132.069161,,,43,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603286.202505211925,87,,7810610,1,20250521,1925,9,1,,,,,,15,0,,,,,,3,202505211925,34.8693890336351,132.044972,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603287.202505211925,87,,7810650,1,20250521,1925,3,0,,,,,,0,0,,,,,,3,202505211925,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603288.202505211925,87,,7810660,1,20250521,1925,6,0,,,,,,7,1,,,,,,3,202505211925,34.56766203323026,131.793408,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603289.202505211925,87,,7810670,1,20250521,1925,0,1,,,,,,0,0,,,,,,3,202505211925,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603290.202505211925,87,,7810680,1,20250521,1925,87,1,,,,,,107,2,,,,,,3,202505211925,35.44391203438301,133.070902,,,88,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603291.202505211925,87,,7810690,1,20250521,1925,45,5,,,,,,47,2,,,,,,3,202505211925,35.435857034372745,133.036623,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603292.202505211925,87,,7810730,1,20250521,1925,9,1,,,,,,0,1,,,,,,3,202505211925,35.0087950338194,132.223163,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603293.202505211925,87,,7810780,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603294.202505211925,87,,7810790,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603295.202505211925,87,,7810830,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603296.202505211925,87,,7810840,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603297.202505211925,87,,7810850,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603298.202505211925,87,,7810870,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25603299.202505211925,87,,7810900,1,20250521,1925,11,1,,,,,,5,1,,,,,,3,202505211925,34.9118280336914,133.946407,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603300.202505211925,87,,7810940,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603301.202505211925,87,,7810950,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603302.202505211925,87,,7810960,1,20250521,1925,14,2,,,,,,34,1,,,,,,3,202505211925,34.64456803333422,132.667015,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603303.202505211925,87,,7810970,1,20250521,1925,10,0,,,,,,13,1,,,,,,3,202505211925,34.68134903338374,132.742245,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603304.202505211925,87,,7810980,1,20250521,1925,3,1,,,,,,9,0,,,,,,3,202505211925,34.81798703356671,132.823527,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603305.202505211925,87,,7810990,1,20250521,1925,8,0,,,,,,4,0,,,,,,3,202505211925,34.86090703362384,132.793186,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603306.202505211925,87,,7811020,1,20250521,1925,17,0,,,,,,23,1,,,,,,3,202505211925,35.33258003424051,132.907662,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603307.202505211925,87,,7811070,1,20250521,1925,46,4,,,,,,0,1,,,,,,3,202505211925,34.23547503277542,132.6053,,,50,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603308.202505211925,87,,7811080,1,20250521,1925,10,1,,,,,,44,0,,,,,,3,202505211925,34.220918032755264,132.662702,,,11,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603309.202505211925,87,,7811090,1,20250521,1925,6,0,,,,,,3,0,,,,,,3,202505211925,34.27213903282609,132.728126,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603310.202505211925,87,,7811100,1,20250521,1925,7,0,,,,,,0,0,,,,,,3,202505211925,34.33997203291951,132.948483,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603311.202505211925,87,,7811120,1,20250521,1925,4,0,,,,,,7,0,,,,,,3,202505211925,33.9055670323146,132.028679,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603312.202505211925,87,,7811130,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603313.202505211925,87,,7811140,1,20250521,1925,38,0,,,,,,39,0,,,,,,3,202505211925,33.976741032414765,131.89892000000003,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603314.202505211925,87,,7811150,1,20250521,1925,48,0,,,,,,22,0,,,,,,3,202505211925,33.97531203241275,131.223377,,,48,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603315.202505211925,87,,7811160,1,20250521,1925,16,0,,,,,,35,1,,,,,,3,202505211925,34.0254670324831,131.108286,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603316.202505211925,87,,7811170,1,20250521,1925,0,0,,,,,,0,0,,,,,,3,202505211925,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603317.202505211925,87,,7811190,1,20250521,1925,21,1,,,,,,5,0,,,,,,3,202505211925,34.372636032964365,131.13719,,,22,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603318.202505211925,87,,7811200,1,20250521,1925,12,0,,,,,,11,0,,,,,,3,202505211925,34.36655403295601,131.21721,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603319.202505211925,87,,7811210,1,20250521,1925,1,0,,,,,,0,0,,,,,,3,202505211925,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603320.202505211925,87,,7811220,1,20250521,1925,6,0,,,,,,10,0,,,,,,3,202505211925,34.46117103308548,131.429169,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603321.202505211925,87,,7811230,1,20250521,1925,4,1,,,,,,2,0,,,,,,3,202505211925,34.53625103318765,131.50609,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603322.202505211925,87,,7811240,1,20250521,1925,26,0,,,,,,36,0,,,,,,3,202505211925,33.97863403241742,130.917824,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603323.202505211925,87,,7811250,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25603324.202505211925,87,,7811260,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25603325.202505211925,87,,7811280,1,20250521,1925,9,0,,,,,,34,0,,,,,,3,202505211925,33.98188003242198,130.919334,,,9,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603326.202505211925,87,,7811310,1,20250521,1925,46,1,,,,,,26,2,,,,,,3,202505211925,34.274175032828886,132.632159,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603327.202505211925,88,,8810010,1,20250521,1925,,,,,,,,,,,,,,,3,202505211925,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25603328.202505211925,88,,8810040,1,20250521,1925,12,3,,,,,,3,1,,,,,,3,202505211925,34.21202803274294,134.426444,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
