FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25608308.202505211950,88,,8811130,1,20250521,1950,2,1,,,,,,4,1,,,,,,3,202505211950,33.0789110311229,132.49507,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608309.202505211950,88,,8811140,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608310.202505211950,88,,8811150,1,20250521,1950,7,1,,,,,,6,1,,,,,,3,202505211950,33.12469803119022,132.521282,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608311.202505211950,88,,8811170,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608312.202505211950,88,,8811180,1,20250521,1950,3,1,,,,,,3,1,,,,,,3,202505211950,33.15677703123728,132.5469,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608313.202505211950,88,,8811190,1,20250521,1950,4,0,,,,,,9,0,,,,,,3,202505211950,33.264024031394136,132.552651,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608314.202505211950,88,,8811210,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608315.202505211950,88,,8811220,1,20250521,1950,6,0,,,,,,3,1,,,,,,3,202505211950,33.21975503132949,132.55883,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608316.202505211950,88,,8811230,1,20250521,1950,15,0,,,,,,18,0,,,,,,3,202505211950,33.21400003132108,132.545961,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608317.202505211950,88,,8811240,1,20250521,1950,2,0,,,,,,7,0,,,,,,3,202505211950,33.187563031282394,132.543219,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608318.202505211950,88,,8811250,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608319.202505211950,88,,8811270,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608320.202505211950,88,,8811300,1,20250521,1950,17,2,,,,,,10,0,,,,,,3,202505211950,33.701111032024656,132.7075,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608321.202505211950,88,,8811320,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608322.202505211950,88,,8811360,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608323.202505211950,88,,8811430,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608324.202505211950,88,,8811450,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608325.202505211950,89,,9810010,1,20250521,1950,12,0,,,,,,12,0,,,,,,3,202505211950,33.86852803226232,130.79675,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608326.202505211950,89,,9810020,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608327.202505211950,89,,9810030,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608328.202505211950,89,,9810040,1,20250521,1950,43,0,,,,,,62,2,,,,,,3,202505211950,33.744955032087105,130.488242,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608329.202505211950,89,,9810050,1,20250521,1950,75,0,,,,,,80,1,,,,,,3,202505211950,33.73691203207566,130.478193,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608330.202505211950,89,,9810070,1,20250521,1950,9,1,,,,,,83,4,,,,,,3,202505211950,33.52600403177376,130.49557,,,10,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608331.202505211950,89,,9810080,1,20250521,1950,48,3,,,,,,20,0,,,,,,3,202505211950,33.51100303175216,130.511069,,,51,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608332.202505211950,89,,9810090,1,20250521,1950,49,0,,,,,,114,5,,,,,,3,202505211950,33.510200031751005,130.520977,,,49,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608333.202505211950,89,,9810100,1,20250521,1950,53,6,,,,,,74,4,,,,,,3,202505211950,33.477797031704284,130.53932,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608334.202505211950,89,,9810110,1,20250521,1950,0,0,,,,,,51,10,,,,,,3,202505211950,33.44687903165964,130.541025,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608335.202505211950,89,,9810120,1,20250521,1950,24,3,,,,,,16,2,,,,,,3,202505211950,33.33966203150427,130.525942,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608336.202505211950,89,,9810130,1,20250521,1950,5,3,,,,,,10,2,,,,,,3,202505211950,33.19870703129871,130.60119,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608337.202505211950,89,,9810140,1,20250521,1950,4,0,,,,,,3,0,,,,,,3,202505211950,33.170447031257325,130.617432,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608338.202505211950,89,,9810150,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608339.202505211950,89,,9810160,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608340.202505211950,89,,9810170,1,20250521,1950,48,1,,,,,,85,0,,,,,,3,202505211950,33.648732031949855,130.441499,,,49,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608341.202505211950,89,,9810180,1,20250521,1950,138,10,,,,,,96,5,,,,,,3,202505211950,33.61500003190157,130.438611,,,148,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608342.202505211950,89,,9810190,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608343.202505211950,89,,9810200,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608344.202505211950,89,,9810210,1,20250521,1950,17,1,,,,,,22,4,,,,,,3,202505211950,32.92737203089908,130.698429,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608345.202505211950,89,,9810230,1,20250521,1950,0,0,,,,,,2,0,,,,,,3,202505211950,32.33541003001024,130.485852,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608346.202505211950,89,,9810250,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608347.202505211950,89,,9810260,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608348.202505211950,89,,9810270,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608349.202505211950,89,,9810280,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608350.202505211950,89,,9810290,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608351.202505211950,89,,9810300,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608352.202505211950,89,,9810310,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608353.202505211950,89,,9810320,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608354.202505211950,89,,9810330,1,20250521,1950,42,7,,,,,,31,0,,,,,,3,202505211950,31.593127028865894,130.55217,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608355.202505211950,89,,9810340,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608356.202505211950,89,,9810350,1,20250521,1950,,,,,,,,15,3,,,,,,3,202505211950,31.586173028855043,130.521497,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608357.202505211950,89,,9810360,1,20250521,1950,2,0,,,,,,18,2,,,,,,3,202505211950,33.6356250319311,131.074923,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608358.202505211950,89,,9810370,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608359.202505211950,89,,9810380,1,20250521,1950,10,2,,,,,,3,0,,,,,,3,202505211950,33.55407703181414,131.25154,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608360.202505211950,89,,9810390,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608361.202505211950,89,,9810400,1,20250521,1950,19,2,,,,,,11,1,,,,,,3,202505211950,33.4199570316207,131.549075,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608362.202505211950,89,,9810410,1,20250521,1950,45,4,,,,,,0,0,,,,,,3,202505211950,33.35718603152971,131.497308,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608363.202505211950,89,,9810420,1,20250521,1950,8,0,,,,,,100,9,,,,,,3,202505211950,33.28844603142974,131.50415600000002,,,8,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608364.202505211950,89,,9810430,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608365.202505211950,89,,9810440,1,20250521,1950,,,,,,,,35,1,,,,,,3,202505211950,33.091164031140934,131.647172,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608366.202505211950,89,,9810450,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608367.202505211950,89,,9810460,1,20250521,1950,2,0,,,,,,8,0,,,,,,3,202505211950,33.03375103105637,131.689156,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608368.202505211950,89,,9810470,1,20250521,1950,5,2,,,,,,8,0,,,,,,3,202505211950,33.001599031008915,131.788698,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608369.202505211950,89,,9810480,1,20250521,1950,11,0,,,,,,3,0,,,,,,3,202505211950,32.95275303093668,131.841525,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608370.202505211950,89,,9810490,1,20250521,1950,1,0,,,,,,3,0,,,,,,3,202505211950,32.92192503089102,131.801353,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608371.202505211950,89,,9810500,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608372.202505211950,89,,9810510,1,20250521,1950,0,0,,,,,,5,1,,,,,,3,202505211950,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608373.202505211950,89,,9810520,1,20250521,1950,,,,,,,,32,0,,,,,,3,202505211950,33.17727003126732,131.636491,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608374.202505211950,89,,9810530,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608375.202505211950,89,,9810540,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608376.202505211950,89,,9810550,1,20250521,1950,2,0,,,,,,2,1,,,,,,3,202505211950,32.680641030531355,131.69547,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608377.202505211950,89,,9810560,1,20250521,1950,2,1,,,,,,5,0,,,,,,3,202505211950,32.6162990304348,131.682165,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608378.202505211950,89,,9810570,1,20250521,1950,1,0,,,,,,7,0,,,,,,3,202505211950,32.58759103039164,131.676921,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608379.202505211950,89,,9810580,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608380.202505211950,89,,9810590,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608381.202505211950,89,,9810600,1,20250521,1950,42,1,,,,,,0,0,,,,,,3,202505211950,32.505475030267874,131.671612,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608382.202505211950,89,,9810610,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608383.202505211950,89,,9810620,1,20250521,1950,2,0,,,,,,20,1,,,,,,3,202505211950,32.44750003018023,131.634167,,,2,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608384.202505211950,89,,9810630,1,20250521,1950,6,1,,,,,,21,1,,,,,,3,202505211950,32.34169203001978,131.615818,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608385.202505211950,89,,9810640,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608386.202505211950,89,,9810650,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608387.202505211950,89,,9810660,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608388.202505211950,89,,9810680,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608389.202505211950,89,,9810690,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608390.202505211950,89,,9810700,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608391.202505211950,89,,9810720,1,20250521,1950,13,0,,,,,,1,0,,,,,,3,202505211950,31.661481028972545,130.889721,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608392.202505211950,89,,9810730,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608393.202505211950,89,,9810740,1,20250521,1950,7,0,,,,,,0,0,,,,,,3,202505211950,33.30389903145224,130.368554,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608394.202505211950,89,,9810750,1,20250521,1950,47,4,,,,,,57,0,,,,,,3,202505211950,33.27419603140898,130.293549,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608395.202505211950,89,,9810760,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608396.202505211950,89,,9810770,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608397.202505211950,89,,9810780,1,20250521,1950,20,1,,,,,,52,2,,,,,,3,202505211950,33.23447503135101,130.18203100000002,,,21,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608398.202505211950,89,,9810790,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608399.202505211950,89,,9810800,1,20250521,1950,23,2,,,,,,22,0,,,,,,3,202505211950,33.219025031328435,130.143217,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608400.202505211950,89,,9810810,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608401.202505211950,89,,9810820,1,20250521,1950,22,0,,,,,,26,0,,,,,,3,202505211950,33.21877403132806,130.052459,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608402.202505211950,89,,9810830,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608403.202505211950,89,,9810840,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608404.202505211950,89,,9810850,1,20250521,1950,16,1,,,,,,21,2,,,,,,3,202505211950,32.995999031000636,129.948701,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608405.202505211950,89,,9810860,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608406.202505211950,89,,9810870,1,20250521,1950,42,0,,,,,,16,0,,,,,,3,202505211950,32.8905010308444,129.971348,,,42,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608407.202505211950,89,,9810880,1,20250521,1950,25,1,,,,,,25,3,,,,,,3,202505211950,32.88569203083725,130.005514,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608408.202505211950,89,,9810890,1,20250521,1950,19,0,,,,,,10,0,,,,,,3,202505211950,32.87494503082128,130.02412,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608409.202505211950,89,,9810900,1,20250521,1950,25,0,,,,,,1,1,,,,,,3,202505211950,32.83967403076884,130.024592,,,25,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608410.202505211950,89,,9810910,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608411.202505211950,89,,9810920,1,20250521,1950,9,2,,,,,,14,3,,,,,,3,202505211950,33.191150031287656,129.943948,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608412.202505211950,89,,9810930,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608413.202505211950,89,,9810940,1,20250521,1950,8,1,,,,,,1,0,,,,,,3,202505211950,32.97184603096493,131.383534,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608414.202505211950,89,,9810950,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608415.202505211950,89,,9810960,1,20250521,1950,0,0,,,,,,1,0,,,,,,3,202505211950,32.96091703094877,131.248695,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608416.202505211950,89,,9810970,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608417.202505211950,89,,9810980,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608418.202505211950,89,,9810990,1,20250521,1950,0,0,,,,,,3,0,,,,,,3,202505211950,32.96097103094884,131.244117,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608419.202505211950,89,,9811000,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608420.202505211950,89,,9811010,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608421.202505211950,89,,9811020,1,20250521,1950,5,0,,,,,,2,0,,,,,,3,202505211950,32.614306030431806,130.462111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608422.202505211950,89,,9811030,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608423.202505211950,89,,9811040,1,20250521,1950,0,0,,,,,,0,0,,,,,,3,202505211950,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608424.202505211950,89,,9811050,1,20250521,1950,19,1,,,,,,4,0,,,,,,3,202505211950,32.73587103061402,130.209003,,,20,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608425.202505211950,89,,9811060,1,20250521,1950,15,1,,,,,,10,0,,,,,,3,202505211950,32.808908030723025,130.149506,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608426.202505211950,89,,9811070,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608427.202505211950,89,,9811080,1,20250521,1950,51,0,,,,,,46,1,,,,,,3,202505211950,32.83196203075736,130.053336,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608428.202505211950,89,,9811090,1,20250521,1950,9,1,,,,,,10,0,,,,,,3,202505211950,33.61888103190713,130.568781,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608429.202505211950,89,,9811100,1,20250521,1950,6,1,,,,,,10,0,,,,,,3,202505211950,33.61860003190672,130.579442,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608430.202505211950,89,,9811110,1,20250521,1950,14,1,,,,,,13,1,,,,,,3,202505211950,33.62194303191151,130.588462,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608431.202505211950,89,,9811120,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608432.202505211950,89,,9811130,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25608433.202505211950,89,,9811140,1,20250521,1950,,,,,,,,,,,,,,,3,202505211950,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
