FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25530613.202505211305,88,,8811230,1,20250521,1305,34,6,,,,,,60,8,,,,,,3,202505211305,33.21400003132108,132.545961,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530614.202505211305,88,,8811240,1,20250521,1305,12,12,,,,,,22,1,,,,,,3,202505211305,33.187563031282394,132.543219,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530615.202505211305,88,,8811250,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530616.202505211305,88,,8811270,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530617.202505211305,88,,8811300,1,20250521,1305,22,4,,,,,,22,9,,,,,,3,202505211305,33.701111032024656,132.7075,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530618.202505211305,88,,8811320,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530619.202505211305,88,,8811360,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530620.202505211305,88,,8811430,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530621.202505211305,88,,8811450,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530622.202505211305,89,,9810010,1,20250521,1305,61,5,,,,,,59,2,,,,,,3,202505211305,33.86852803226232,130.79675,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530623.202505211305,89,,9810020,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530624.202505211305,89,,9810030,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530625.202505211305,89,,9810040,1,20250521,1305,135,16,,,,,,118,24,,,,,,3,202505211305,33.744955032087105,130.488242,,,151,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530626.202505211305,89,,9810050,1,20250521,1305,125,16,,,,,,109,16,,,,,,3,202505211305,33.73691203207566,130.478193,,,141,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530627.202505211305,89,,9810070,1,20250521,1305,92,38,,,,,,92,22,,,,,,3,202505211305,33.52600403177376,130.49557,,,130,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530628.202505211305,89,,9810080,1,20250521,1305,92,23,,,,,,99,17,,,,,,3,202505211305,33.51100303175216,130.511069,,,115,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530629.202505211305,89,,9810090,1,20250521,1305,99,11,,,,,,105,14,,,,,,3,202505211305,33.510200031751005,130.520977,,,110,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530630.202505211305,89,,9810100,1,20250521,1305,71,16,,,,,,63,20,,,,,,3,202505211305,33.477797031704284,130.53932,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530631.202505211305,89,,9810110,1,20250521,1305,51,21,,,,,,51,15,,,,,,3,202505211305,33.44687903165964,130.541025,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530632.202505211305,89,,9810120,1,20250521,1305,36,8,,,,,,31,6,,,,,,3,202505211305,33.33966203150427,130.525942,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530633.202505211305,89,,9810130,1,20250521,1305,21,12,,,,,,15,7,,,,,,3,202505211305,33.19870703129871,130.60119,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530634.202505211305,89,,9810140,1,20250521,1305,11,2,,,,,,8,9,,,,,,3,202505211305,33.170447031257325,130.617432,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530635.202505211305,89,,9810150,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530636.202505211305,89,,9810160,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530637.202505211305,89,,9810170,1,20250521,1305,74,9,,,,,,57,4,,,,,,3,202505211305,33.648732031949855,130.441499,,,83,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530638.202505211305,89,,9810180,1,20250521,1305,126,19,,,,,,133,21,,,,,,3,202505211305,33.61500003190157,130.438611,,,145,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530639.202505211305,89,,9810190,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530640.202505211305,89,,9810200,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530641.202505211305,89,,9810210,1,20250521,1305,43,7,,,,,,38,10,,,,,,3,202505211305,32.92737203089908,130.698429,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530642.202505211305,89,,9810230,1,20250521,1305,5,0,,,,,,4,2,,,,,,3,202505211305,32.33541003001024,130.485852,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530643.202505211305,89,,9810250,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530644.202505211305,89,,9810260,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530645.202505211305,89,,9810270,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530646.202505211305,89,,9810280,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530647.202505211305,89,,9810290,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530648.202505211305,89,,9810300,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530649.202505211305,89,,9810310,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530650.202505211305,89,,9810320,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530651.202505211305,89,,9810330,1,20250521,1305,67,9,,,,,,65,8,,,,,,3,202505211305,31.593127028865894,130.55217,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530652.202505211305,89,,9810340,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530653.202505211305,89,,9810350,1,20250521,1305,,,,,,,,83,15,,,,,,3,202505211305,31.586173028855043,130.521497,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530654.202505211305,89,,9810360,1,20250521,1305,41,14,,,,,,45,15,,,,,,3,202505211305,33.6356250319311,131.074923,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530655.202505211305,89,,9810370,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530656.202505211305,89,,9810380,1,20250521,1305,30,11,,,,,,25,9,,,,,,3,202505211305,33.55407703181414,131.25154,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530657.202505211305,89,,9810390,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530658.202505211305,89,,9810400,1,20250521,1305,27,8,,,,,,20,8,,,,,,3,202505211305,33.4199570316207,131.549075,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530659.202505211305,89,,9810410,1,20250521,1305,121,6,,,,,,7,3,,,,,,3,202505211305,33.35718603152971,131.497308,,,127,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530660.202505211305,89,,9810420,1,20250521,1305,17,1,,,,,,182,25,,,,,,3,202505211305,33.28844603142974,131.50415600000002,,,18,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530661.202505211305,89,,9810430,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530662.202505211305,89,,9810440,1,20250521,1305,,,,,,,,55,8,,,,,,3,202505211305,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530663.202505211305,89,,9810450,1,20250521,1305,0,0,,,,,,0,0,,,,,,3,202505211305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530664.202505211305,89,,9810460,1,20250521,1305,19,5,,,,,,17,5,,,,,,3,202505211305,33.03375103105637,131.689156,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530665.202505211305,89,,9810470,1,20250521,1305,15,5,,,,,,5,4,,,,,,3,202505211305,33.001599031008915,131.788698,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530666.202505211305,89,,9810480,1,20250521,1305,13,8,,,,,,15,6,,,,,,3,202505211305,32.95275303093668,131.841525,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530667.202505211305,89,,9810490,1,20250521,1305,8,3,,,,,,4,2,,,,,,3,202505211305,32.92192503089102,131.801353,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530668.202505211305,89,,9810500,1,20250521,1305,0,0,,,,,,1,1,,,,,,3,202505211305,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530669.202505211305,89,,9810510,1,20250521,1305,0,0,,,,,,20,10,,,,,,3,202505211305,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530670.202505211305,89,,9810520,1,20250521,1305,,,,,,,,37,6,,,,,,3,202505211305,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530671.202505211305,89,,9810530,1,20250521,1305,1,0,,,,,,2,0,,,,,,3,202505211305,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530672.202505211305,89,,9810540,1,20250521,1305,2,0,,,,,,3,2,,,,,,3,202505211305,32.73308003060985,131.712307,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530673.202505211305,89,,9810550,1,20250521,1305,11,7,,,,,,4,4,,,,,,3,202505211305,32.680641030531355,131.69547,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530674.202505211305,89,,9810560,1,20250521,1305,18,7,,,,,,19,3,,,,,,3,202505211305,32.6162990304348,131.682165,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530675.202505211305,89,,9810570,1,20250521,1305,6,0,,,,,,51,12,,,,,,3,202505211305,32.58759103039164,131.676921,,,6,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530676.202505211305,89,,9810580,1,20250521,1305,68,12,,,,,,66,9,,,,,,3,202505211305,32.56240603035372,131.681538,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530677.202505211305,89,,9810590,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530678.202505211305,89,,9810600,1,20250521,1305,73,5,,,,,,0,0,,,,,,3,202505211305,32.505475030267874,131.671612,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530679.202505211305,89,,9810610,1,20250521,1305,61,8,,,,,,56,4,,,,,,3,202505211305,32.48380003023514,131.65983,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530680.202505211305,89,,9810620,1,20250521,1305,53,6,,,,,,54,3,,,,,,3,202505211305,32.44750003018023,131.634167,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530681.202505211305,89,,9810630,1,20250521,1305,20,4,,,,,,21,7,,,,,,3,202505211305,32.34169203001978,131.615818,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530682.202505211305,89,,9810640,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530683.202505211305,89,,9810650,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530684.202505211305,89,,9810660,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530685.202505211305,89,,9810680,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530686.202505211305,89,,9810690,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530687.202505211305,89,,9810700,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530688.202505211305,89,,9810720,1,20250521,1305,8,9,,,,,,9,6,,,,,,3,202505211305,31.661481028972545,130.889721,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530689.202505211305,89,,9810730,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530690.202505211305,89,,9810740,1,20250521,1305,47,7,,,,,,51,2,,,,,,3,202505211305,33.30389903145224,130.368554,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530691.202505211305,89,,9810750,1,20250521,1305,71,8,,,,,,63,13,,,,,,3,202505211305,33.27419603140898,130.293549,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530692.202505211305,89,,9810760,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530693.202505211305,89,,9810770,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530694.202505211305,89,,9810780,1,20250521,1305,53,12,,,,,,48,9,,,,,,3,202505211305,33.23447503135101,130.18203100000002,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530695.202505211305,89,,9810790,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530696.202505211305,89,,9810800,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530697.202505211305,89,,9810810,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530698.202505211305,89,,9810820,1,20250521,1305,31,5,,,,,,26,5,,,,,,3,202505211305,33.21877403132806,130.052459,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530699.202505211305,89,,9810830,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530700.202505211305,89,,9810840,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530701.202505211305,89,,9810850,1,20250521,1305,18,4,,,,,,31,9,,,,,,3,202505211305,32.995999031000636,129.948701,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530702.202505211305,89,,9810860,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530703.202505211305,89,,9810870,1,20250521,1305,50,6,,,,,,55,3,,,,,,3,202505211305,32.8905010308444,129.971348,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530704.202505211305,89,,9810880,1,20250521,1305,45,4,,,,,,61,6,,,,,,3,202505211305,32.88569203083725,130.005514,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530705.202505211305,89,,9810890,1,20250521,1305,17,5,,,,,,27,6,,,,,,3,202505211305,32.87494503082128,130.02412,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530706.202505211305,89,,9810900,1,20250521,1305,18,2,,,,,,21,2,,,,,,3,202505211305,32.83967403076884,130.024592,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530707.202505211305,89,,9810910,1,20250521,1305,21,7,,,,,,39,8,,,,,,3,202505211305,33.19594003129466,129.977938,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530708.202505211305,89,,9810920,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530709.202505211305,89,,9810930,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530710.202505211305,89,,9810940,1,20250521,1305,29,11,,,,,,18,12,,,,,,3,202505211305,32.97184603096493,131.383534,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530711.202505211305,89,,9810950,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530712.202505211305,89,,9810960,1,20250521,1305,9,4,,,,,,7,3,,,,,,3,202505211305,32.96091703094877,131.248695,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530713.202505211305,89,,9810970,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530714.202505211305,89,,9810980,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530715.202505211305,89,,9810990,1,20250521,1305,10,4,,,,,,8,2,,,,,,3,202505211305,32.96097103094884,131.244117,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530716.202505211305,89,,9811000,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530717.202505211305,89,,9811010,1,20250521,1305,34,0,,,,,,30,5,,,,,,3,202505211305,32.87672503082393,130.954853,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530718.202505211305,89,,9811020,1,20250521,1305,23,6,,,,,,24,3,,,,,,3,202505211305,32.614306030431806,130.462111,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530719.202505211305,89,,9811030,1,20250521,1305,5,0,,,,,,1,0,,,,,,3,202505211305,32.72539603059835,130.251342,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530720.202505211305,89,,9811040,1,20250521,1305,3,0,,,,,,1,0,,,,,,3,202505211305,32.72077403059144,130.234748,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530721.202505211305,89,,9811050,1,20250521,1305,26,3,,,,,,30,6,,,,,,3,202505211305,32.73587103061402,130.209003,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530722.202505211305,89,,9811060,1,20250521,1305,26,3,,,,,,20,1,,,,,,3,202505211305,32.808908030723025,130.149506,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530723.202505211305,89,,9811070,1,20250521,1305,25,0,,,,,,28,3,,,,,,3,202505211305,32.836521030764146,130.094768,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530724.202505211305,89,,9811080,1,20250521,1305,64,3,,,,,,72,5,,,,,,3,202505211305,32.83196203075736,130.053336,,,67,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530725.202505211305,89,,9811090,1,20250521,1305,20,5,,,,,,19,6,,,,,,3,202505211305,33.61888103190713,130.568781,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530726.202505211305,89,,9811100,1,20250521,1305,15,2,,,,,,10,3,,,,,,3,202505211305,33.61860003190672,130.579442,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530727.202505211305,89,,9811110,1,20250521,1305,17,2,,,,,,8,1,,,,,,3,202505211305,33.62194303191151,130.588462,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530728.202505211305,89,,9811120,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530729.202505211305,89,,9811130,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530730.202505211305,89,,9811140,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530731.202505211305,89,,9811150,1,20250521,1305,61,10,,,,,,54,18,,,,,,3,202505211305,33.65331703195642,130.807798,,,71,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530732.202505211305,89,,9811160,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25530733.202505211305,89,,9811180,1,20250521,1305,,,,,,,,,,,,,,,3,202505211305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530734.202505211305,89,,9811190,1,20250521,1305,25,8,,,,,,21,5,,,,,,3,202505211305,33.74379703208545,130.970335,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530735.202505211305,89,,9811200,1,20250521,1305,21,1,,,,,,15,1,,,,,,3,202505211305,33.54615303180275,130.159402,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530736.202505211305,89,,9811210,1,20250521,1305,18,3,,,,,,16,0,,,,,,3,202505211305,33.50948303174998,130.110769,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530737.202505211305,89,,9811220,1,20250521,1305,10,3,,,,,,8,0,,,,,,3,202505211305,33.501667031738705,130.069167,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25530738.202505211305,89,,9811230,1,20250521,1305,54,6,,,,,,63,3,,,,,,3,202505211305,33.55094403180965,130.448556,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
