FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25536603.202505211340,85,21,5811270,1,20250521,1340,20,7,,,,,,16,6,,,,,,3,202505211340,35.23023303410846,136.596679,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536604.202505211340,85,23,5811320,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536605.202505211340,85,21,5811330,1,20250521,1340,9,2,,,,,,3,4,,,,,,3,202505211340,35.46731303441282,137.78409,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536606.202505211340,86,,6810010,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536607.202505211340,86,,6810020,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536608.202505211340,86,,6810030,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25536609.202505211340,86,,6810040,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536610.202505211340,86,,6810050,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536611.202505211340,86,,6810089,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536612.202505211340,86,,6810090,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536613.202505211340,86,,6810100,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536614.202505211340,86,,6810130,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536615.202505211340,86,,6810135,1,20250521,1340,30,13,,,,,,19,7,,,,,,3,202505211340,36.18333336529846,136.26777780000003,,,43,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536616.202505211340,86,,6810140,1,20250521,1340,37,25,,,,,,52,24,,,,,,3,202505211340,36.14305603525003,136.263889,,,62,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536617.202505211340,86,,6810150,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536618.202505211340,86,,6810160,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536619.202505211340,86,,6810165,1,20250521,1340,76,19,,,,,,61,7,,,,,,3,202505211340,35.980555595052905,136.1958333,,,95,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536620.202505211340,86,,6810170,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536621.202505211340,86,,6810180,1,20250521,1340,22,5,,,,,,34,3,,,,,,3,202505211340,35.878333034927515,136.169444,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536622.202505211340,86,,6810190,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536623.202505211340,86,,6810200,1,20250521,1340,8,1,,,,,,9,4,,,,,,3,202505211340,35.66555603466316,136.083056,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536624.202505211340,86,,6810220,1,20250521,1340,10,6,,,,,,17,2,,,,,,3,202505211340,35.60416703458605,136.107222,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536625.202505211340,86,,6810230,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536626.202505211340,86,,6810240,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536627.202505211340,86,,6810241,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536628.202505211340,86,,6810250,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536629.202505211340,86,,6810260,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536630.202505211340,86,,6810270,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536631.202505211340,86,,6810280,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536632.202505211340,86,,6810290,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536633.202505211340,86,,6810300,1,20250521,1340,0,0,,,,,,0,1,,,,,,3,202505211340,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536634.202505211340,86,,6810310,1,20250521,1340,64,5,,,,,,0,0,,,,,,3,202505211340,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536635.202505211340,86,,6810320,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536636.202505211340,86,,6810330,1,20250521,1340,32,24,,,,,,5,5,,,,,,3,202505211340,34.989722033794294,135.636667,,,56,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536637.202505211340,86,,6810340,1,20250521,1340,4,0,,,,,,4,1,,,,,,3,202505211340,35.12222203396803,135.439444,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536638.202505211340,86,,6810343,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536639.202505211340,86,,6810344,1,20250521,1340,16,5,,,,,,14,12,,,,,,3,202505211340,35.24583336412865,135.2161111,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536640.202505211340,86,,6810346,1,20250521,1340,28,4,,,,,,32,10,,,,,,3,202505211340,35.28305559417674,135.1777778,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536641.202505211340,86,,6810348,1,20250521,1340,44,11,,,,,,35,8,,,,,,3,202505211340,35.3139820342166,135.101491,,,55,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536642.202505211340,86,,6810360,1,20250521,1340,0,0,,,,,,0,0,,,,,,3,202505211340,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536643.202505211340,86,,6810370,1,20250521,1340,7,0,,,,,,4,3,,,,,,3,202505211340,35.38305603430526,134.671667,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536644.202505211340,86,,6810390,1,20250521,1340,13,6,,,,,,13,4,,,,,,3,202505211340,35.48083303443001,134.585278,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536645.202505211340,86,,6810400,1,20250521,1340,7,2,,,,,,8,6,,,,,,3,202505211340,35.50388903445929,134.533889,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536646.202505211340,86,,6810410,1,20250521,1340,7,7,,,,,,5,8,,,,,,3,202505211340,35.5247220344857,134.4275,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536647.202505211340,86,,6810420,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536648.202505211340,86,,6810450,1,20250521,1340,50,3,,,,,,31,0,,,,,,3,202505211340,34.229683032767404,135.169164,,,53,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536649.202505211340,86,,6810500,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536650.202505211340,86,,6810510,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536651.202505211340,86,,6810540,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536652.202505211340,86,,6810550,1,20250521,1340,0,0,,,,,,72,15,,,,,,3,202505211340,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536653.202505211340,86,,6810560,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536654.202505211340,86,,6810580,1,20250521,1340,29,4,,,,,,9,1,,,,,,3,202505211340,35.633611034623065,136.021389,,,33,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536655.202505211340,86,,6810590,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536656.202505211340,86,,6810610,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536657.202505211340,86,,6810620,1,20250521,1340,35,6,,,,,,1,0,,,,,,3,202505211340,35.483056034432835,135.666111,,,41,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536658.202505211340,86,,6810630,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536659.202505211340,86,,6810660,1,20250521,1340,32,9,,,,,,17,11,,,,,,3,202505211340,35.48083303443001,135.421389,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536660.202505211340,86,,6810667,1,20250521,1340,47,5,,,,,,42,9,,,,,,3,202505211340,35.46027781440387,135.3566667,,,52,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536661.202505211340,86,,6810670,1,20250521,1340,30,8,,,,,,33,12,,,,,,3,202505211340,35.414167034345056,135.333056,,,38,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536662.202505211340,86,,6810671,1,20250521,1340,25,9,,,,,,26,6,,,,,,3,202505211340,35.37888892429992,135.3169444,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536663.202505211340,86,,6810700,1,20250521,1340,32,7,,,,,,25,13,,,,,,3,202505211340,34.47239203310078,134.945572,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536664.202505211340,86,,6810710,1,20250521,1340,0,0,,,,,,21,3,,,,,,3,202505211340,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536665.202505211340,86,,6810720,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536666.202505211340,86,,6810730,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536667.202505211340,86,,6810740,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536668.202505211340,86,,6810750,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536669.202505211340,86,,6810760,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536670.202505211340,86,,6810770,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536671.202505211340,86,,6810780,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536672.202505211340,86,,6810790,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536673.202505211340,86,,6810800,1,20250521,1340,23,4,,,,,,35,3,,,,,,3,202505211340,33.50323103174097,135.806228,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536674.202505211340,86,,6810810,1,20250521,1340,12,5,,,,,,18,6,,,,,,3,202505211340,33.48392803171314,135.760481,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536675.202505211340,86,,6810820,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536676.202505211340,86,,6810830,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536677.202505211340,86,,6810840,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536678.202505211340,86,,6810850,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536679.202505211340,86,,6810860,1,20250521,1340,56,4,,,,,,46,9,,,,,,3,202505211340,33.72250003205514,135.404722,,,60,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536680.202505211340,86,,6810880,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536681.202505211340,86,,6810890,1,20250521,1340,20,6,,,,,,22,4,,,,,,3,202505211340,33.7811110321385,135.3025,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536682.202505211340,86,,6810900,1,20250521,1340,40,8,,,,,,31,4,,,,,,3,202505211340,33.91892803233343,135.146508,,,48,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536683.202505211340,86,,6810910,1,20250521,1340,14,0,,,,,,0,0,,,,,,3,202505211340,33.94659203237239,135.12965,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536684.202505211340,86,,6810920,1,20250521,1340,43,6,,,,,,27,9,,,,,,3,202505211340,34.04305603250771,135.189722,,,49,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536685.202505211340,86,,6810930,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536686.202505211340,86,,6810950,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536687.202505211340,86,,6810960,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536688.202505211340,86,,6810980,1,20250521,1340,22,10,,,,,,41,29,,,,,,3,202505211340,34.652222033344536,135.48972200000003,,,32,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536689.202505211340,86,,6810990,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536690.202505211340,86,,6811000,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536691.202505211340,86,,6811010,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536692.202505211340,86,,6811020,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536693.202505211340,86,,6811030,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536694.202505211340,86,,6811040,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536695.202505211340,86,,6811050,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25536696.202505211340,86,,6811080,1,20250521,1340,88,20,,,,,,71,25,,,,,,3,202505211340,34.71861103343382,135.569444,,,108,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536697.202505211340,86,,6811140,1,20250521,1340,0,0,,,,,,0,0,,,,,,3,202505211340,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25536698.202505211340,86,,6811150,1,20250521,1340,17,4,,,,,,31,4,,,,,,3,202505211340,35.16055603401799,135.066111,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536699.202505211340,86,,6811160,1,20250521,1340,24,7,,,,,,21,8,,,,,,3,202505211340,35.23305603411212,135.020833,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536700.202505211340,86,,6811170,1,20250521,1340,20,4,,,,,,13,8,,,,,,3,202505211340,35.29111103418713,134.970556,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536701.202505211340,86,,6811180,1,20250521,1340,9,4,,,,,,22,4,,,,,,3,202505211340,35.30305603420252,134.92,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536702.202505211340,86,,6811190,1,20250521,1340,23,4,,,,,,34,6,,,,,,3,202505211340,35.34500003425647,134.801111,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536703.202505211340,86,,6811200,1,20250521,1340,14,3,,,,,,27,4,,,,,,3,202505211340,35.36333303427999,134.759167,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536704.202505211340,86,,6811210,1,20250521,1340,22,7,,,,,,35,4,,,,,,3,202505211340,35.49942303445363,134.790538,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536705.202505211340,86,,6811220,1,20250521,1340,18,2,,,,,,29,1,,,,,,3,202505211340,35.474942034422526,134.764925,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536706.202505211340,86,,6811230,1,20250521,1340,8,2,,,,,,15,2,,,,,,3,202505211340,35.43722003437449,134.767839,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536707.202505211340,86,,6811260,1,20250521,1340,8,0,,,,,,10,3,,,,,,3,202505211340,35.01754603383091,136.023618,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536708.202505211340,86,,6811310,1,20250521,1340,164,39,,,,,,120,47,,,,,,3,202505211340,34.78856603352747,134.816183,,,203,,167,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536709.202505211340,86,,6811320,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536710.202505211340,86,,6811340,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536711.202505211340,86,,6811400,1,20250521,1340,21,13,,,,,,22,6,,,,,,3,202505211340,34.54152803319483,135.675417,,,34,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25536712.202505211340,87,,7810030,1,20250521,1340,62,18,,,,,,76,21,,,,,,3,202505211340,34.46130403308565,133.299608,,,80,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536713.202505211340,87,,7810060,1,20250521,1340,13,8,,,,,,21,14,,,,,,3,202505211340,34.391480032990195,132.905302,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536714.202505211340,87,,7810080,1,20250521,1340,,,,,,,,45,17,,,,,,3,202505211340,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536715.202505211340,87,,7810090,1,20250521,1340,13,16,,,,,,20,8,,,,,,3,202505211340,34.37165503296302,132.548551,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536716.202505211340,87,,7810100,1,20250521,1340,32,13,,,,,,36,11,,,,,,3,202505211340,34.370314032961176,132.43065,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536717.202505211340,87,,7810120,1,20250521,1340,41,16,,,,,,40,20,,,,,,3,202505211340,34.40929103301459,133.075998,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536718.202505211340,87,,7810130,1,20250521,1340,46,31,,,,,,0,0,,,,,,3,202505211340,34.394348032994124,133.04909,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536719.202505211340,87,,7810140,1,20250521,1340,39,5,,,,,,0,0,,,,,,3,202505211340,34.186157032707094,132.173982,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536720.202505211340,87,,7810150,1,20250521,1340,0,0,,,,,,0,0,,,,,,3,202505211340,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536721.202505211340,87,,7810180,1,20250521,1340,3,6,,,,,,0,13,,,,,,3,202505211340,34.03918803250232,131.248456,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536722.202505211340,87,,7810220,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25536723.202505211340,87,,7810230,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25536724.202505211340,87,,7810250,1,20250521,1340,,,,,,,,,,,,,,,3,202505211340,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25536725.202505211340,87,,7810280,1,20250521,1340,17,3,,,,,,12,3,,,,,,3,202505211340,35.50301603445818,133.70857000000004,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536726.202505211340,87,,7810330,1,20250521,1340,31,3,,,,,,29,5,,,,,,3,202505211340,35.46553703441056,133.4305,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536727.202505211340,87,,7810360,1,20250521,1340,69,3,,,,,,48,5,,,,,,3,202505211340,35.43101403436657,133.331902,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536728.202505211340,87,,7810380,1,20250521,1340,33,14,,,,,,59,12,,,,,,3,202505211340,35.48149203443085,133.474531,,,47,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536729.202505211340,87,,7810420,1,20250521,1340,43,15,,,,,,52,11,,,,,,3,202505211340,35.50747003446383,133.61465,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536730.202505211340,87,,7810440,1,20250521,1340,51,19,,,,,,45,12,,,,,,3,202505211340,35.40803703433723,133.302548,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536731.202505211340,87,,7810500,1,20250521,1340,15,3,,,,,,17,5,,,,,,3,202505211340,35.198965034067925,132.455335,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536732.202505211340,87,,7810510,1,20250521,1340,4,0,,,,,,4,5,,,,,,3,202505211340,35.111949033954616,132.379675,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25536733.202505211340,87,,7810530,1,20250521,1340,5,1,,,,,,9,0,,,,,,3,202505211340,35.0882140339236,132.347724,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
