FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25497754.202505210935,86,,6811000,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497755.202505210935,86,,6811010,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497756.202505210935,86,,6811020,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497757.202505210935,86,,6811030,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497758.202505210935,86,,6811040,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497759.202505210935,86,,6811050,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25497760.202505210935,86,,6811080,1,20250521,935,53,26,,,,,,63,36,,,,,,3,202505210935,34.71861103343382,135.569444,,,79,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497761.202505210935,86,,6811140,1,20250521,935,0,0,,,,,,0,0,,,,,,3,202505210935,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25497762.202505210935,86,,6811150,1,20250521,935,26,9,,,,,,18,13,,,,,,3,202505210935,35.16055603401799,135.066111,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497763.202505210935,86,,6811160,1,20250521,935,20,6,,,,,,27,4,,,,,,3,202505210935,35.23305603411212,135.020833,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497764.202505210935,86,,6811170,1,20250521,935,13,1,,,,,,10,1,,,,,,3,202505210935,35.29111103418713,134.970556,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497765.202505210935,86,,6811180,1,20250521,935,10,4,,,,,,16,6,,,,,,3,202505210935,35.30305603420252,134.92,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497766.202505210935,86,,6811190,1,20250521,935,22,7,,,,,,30,14,,,,,,3,202505210935,35.34500003425647,134.801111,,,29,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497767.202505210935,86,,6811200,1,20250521,935,21,3,,,,,,22,11,,,,,,3,202505210935,35.36333303427999,134.759167,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497768.202505210935,86,,6811210,1,20250521,935,39,5,,,,,,34,2,,,,,,3,202505210935,35.49942303445363,134.790538,,,44,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497769.202505210935,86,,6811220,1,20250521,935,25,2,,,,,,18,3,,,,,,3,202505210935,35.474942034422526,134.764925,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497770.202505210935,86,,6811230,1,20250521,935,27,3,,,,,,21,8,,,,,,3,202505210935,35.43722003437449,134.767839,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497771.202505210935,86,,6811260,1,20250521,935,20,4,,,,,,13,7,,,,,,3,202505210935,35.01754603383091,136.023618,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497772.202505210935,86,,6811310,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497773.202505210935,86,,6811320,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497774.202505210935,86,,6811340,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497775.202505210935,86,,6811400,1,20250521,935,24,9,,,,,,17,16,,,,,,3,202505210935,34.54152803319483,135.675417,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25497776.202505210935,87,,7810030,1,20250521,935,82,21,,,,,,68,18,,,,,,3,202505210935,34.46130403308565,133.299608,,,103,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497777.202505210935,87,,7810060,1,20250521,935,11,10,,,,,,24,12,,,,,,3,202505210935,34.391480032990195,132.905302,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497778.202505210935,87,,7810080,1,20250521,935,,,,,,,,48,14,,,,,,3,202505210935,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497779.202505210935,87,,7810090,1,20250521,935,24,24,,,,,,18,12,,,,,,3,202505210935,34.37165503296302,132.548551,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497780.202505210935,87,,7810100,1,20250521,935,23,8,,,,,,25,23,,,,,,3,202505210935,34.370314032961176,132.43065,,,31,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497781.202505210935,87,,7810120,1,20250521,935,47,22,,,,,,45,20,,,,,,3,202505210935,34.40929103301459,133.075998,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497782.202505210935,87,,7810130,1,20250521,935,61,39,,,,,,0,3,,,,,,3,202505210935,34.394348032994124,133.04909,,,100,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497783.202505210935,87,,7810140,1,20250521,935,49,14,,,,,,0,1,,,,,,3,202505210935,34.186157032707094,132.173982,,,63,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497784.202505210935,87,,7810150,1,20250521,935,0,0,,,,,,0,0,,,,,,3,202505210935,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497785.202505210935,87,,7810180,1,20250521,935,0,4,,,,,,0,16,,,,,,3,202505210935,34.03918803250232,131.248456,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497786.202505210935,87,,7810220,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497787.202505210935,87,,7810230,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497788.202505210935,87,,7810250,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497789.202505210935,87,,7810280,1,20250521,935,20,1,,,,,,13,2,,,,,,3,202505210935,35.50301603445818,133.70857000000004,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497790.202505210935,87,,7810330,1,20250521,935,42,11,,,,,,17,10,,,,,,3,202505210935,35.46553703441056,133.4305,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497791.202505210935,87,,7810360,1,20250521,935,68,2,,,,,,66,4,,,,,,3,202505210935,35.43101403436657,133.331902,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497792.202505210935,87,,7810380,1,20250521,935,0,0,,,,,,0,0,,,,,,3,202505210935,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497793.202505210935,87,,7810420,1,20250521,935,42,24,,,,,,29,15,,,,,,3,202505210935,35.50747003446383,133.61465,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497794.202505210935,87,,7810440,1,20250521,935,37,18,,,,,,55,21,,,,,,3,202505210935,35.40803703433723,133.302548,,,55,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497795.202505210935,87,,7810500,1,20250521,935,12,7,,,,,,12,2,,,,,,3,202505210935,35.198965034067925,132.455335,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497796.202505210935,87,,7810510,1,20250521,935,3,1,,,,,,5,1,,,,,,3,202505210935,35.111949033954616,132.379675,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497797.202505210935,87,,7810530,1,20250521,935,3,3,,,,,,7,1,,,,,,3,202505210935,35.0882140339236,132.347724,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497798.202505210935,87,,7810570,1,20250521,935,0,0,,,,,,50,8,,,,,,3,202505210935,34.92234503370532,132.109083,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497799.202505210935,87,,7810580,1,20250521,935,44,12,,,,,,40,13,,,,,,3,202505210935,34.90375903368071,132.105961,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497800.202505210935,87,,7810600,1,20250521,935,40,11,,,,,,53,13,,,,,,3,202505210935,34.886378033657664,132.069161,,,51,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497801.202505210935,87,,7810610,1,20250521,935,15,12,,,,,,22,5,,,,,,3,202505210935,34.8693890336351,132.044972,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497802.202505210935,87,,7810650,1,20250521,935,11,5,,,,,,0,0,,,,,,3,202505210935,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497803.202505210935,87,,7810660,1,20250521,935,16,4,,,,,,13,2,,,,,,3,202505210935,34.56766203323026,131.793408,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497804.202505210935,87,,7810670,1,20250521,935,0,0,,,,,,0,0,,,,,,3,202505210935,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497805.202505210935,87,,7810680,1,20250521,935,114,32,,,,,,105,23,,,,,,3,202505210935,35.44391203438301,133.070902,,,146,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497806.202505210935,87,,7810690,1,20250521,935,43,14,,,,,,50,7,,,,,,3,202505210935,35.435857034372745,133.036623,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497807.202505210935,87,,7810730,1,20250521,935,27,6,,,,,,31,7,,,,,,3,202505210935,35.0087950338194,132.223163,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497808.202505210935,87,,7810780,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497809.202505210935,87,,7810790,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25497810.202505210935,87,,7810830,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497811.202505210935,87,,7810840,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497812.202505210935,87,,7810850,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497813.202505210935,87,,7810870,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25497814.202505210935,87,,7810900,1,20250521,935,17,9,,,,,,27,6,,,,,,3,202505210935,34.9118280336914,133.946407,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497815.202505210935,87,,7810940,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497816.202505210935,87,,7810950,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25497817.202505210935,87,,7810960,1,20250521,935,21,13,,,,,,25,9,,,,,,3,202505210935,34.64456803333422,132.667015,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497818.202505210935,87,,7810970,1,20250521,935,14,9,,,,,,17,7,,,,,,3,202505210935,34.68134903338374,132.742245,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497819.202505210935,87,,7810980,1,20250521,935,9,1,,,,,,13,1,,,,,,3,202505210935,34.81798703356671,132.823527,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497820.202505210935,87,,7810990,1,20250521,935,5,2,,,,,,12,2,,,,,,3,202505210935,34.86090703362384,132.793186,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497821.202505210935,87,,7811020,1,20250521,935,18,11,,,,,,16,9,,,,,,3,202505210935,35.33258003424051,132.907662,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497822.202505210935,87,,7811070,1,20250521,935,70,18,,,,,,0,3,,,,,,3,202505210935,34.23547503277542,132.6053,,,88,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497823.202505210935,87,,7811080,1,20250521,935,48,14,,,,,,28,7,,,,,,3,202505210935,34.220918032755264,132.662702,,,62,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497824.202505210935,87,,7811090,1,20250521,935,12,1,,,,,,9,3,,,,,,3,202505210935,34.27213903282609,132.728126,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497825.202505210935,87,,7811100,1,20250521,935,11,0,,,,,,21,1,,,,,,3,202505210935,34.33997203291951,132.948483,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497826.202505210935,87,,7811120,1,20250521,935,5,3,,,,,,10,6,,,,,,3,202505210935,33.9055670323146,132.028679,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497827.202505210935,87,,7811130,1,20250521,935,0,0,,,,,,1,2,,,,,,3,202505210935,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497828.202505210935,87,,7811140,1,20250521,935,68,8,,,,,,68,16,,,,,,3,202505210935,33.976741032414765,131.89892000000003,,,76,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497829.202505210935,87,,7811150,1,20250521,935,96,10,,,,,,33,5,,,,,,3,202505210935,33.97531203241275,131.223377,,,106,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497830.202505210935,87,,7811160,1,20250521,935,33,3,,,,,,11,7,,,,,,3,202505210935,34.0254670324831,131.108286,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497831.202505210935,87,,7811170,1,20250521,935,18,5,,,,,,0,0,,,,,,3,202505210935,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497832.202505210935,87,,7811190,1,20250521,935,13,5,,,,,,26,4,,,,,,3,202505210935,34.372636032964365,131.13719,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497833.202505210935,87,,7811200,1,20250521,935,28,2,,,,,,32,1,,,,,,3,202505210935,34.36655403295601,131.21721,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497834.202505210935,87,,7811210,1,20250521,935,0,1,,,,,,0,0,,,,,,3,202505210935,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497835.202505210935,87,,7811220,1,20250521,935,17,3,,,,,,17,1,,,,,,3,202505210935,34.46117103308548,131.429169,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497836.202505210935,87,,7811230,1,20250521,935,7,3,,,,,,5,2,,,,,,3,202505210935,34.53625103318765,131.50609,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497837.202505210935,87,,7811240,1,20250521,935,53,1,,,,,,47,1,,,,,,3,202505210935,33.97863403241742,130.917824,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497838.202505210935,87,,7811250,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25497839.202505210935,87,,7811260,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25497840.202505210935,87,,7811280,1,20250521,935,12,4,,,,,,48,3,,,,,,3,202505210935,33.98188003242198,130.919334,,,16,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497841.202505210935,87,,7811310,1,20250521,935,37,13,,,,,,41,10,,,,,,3,202505210935,34.274175032828886,132.632159,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497842.202505210935,88,,8810010,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497843.202505210935,88,,8810040,1,20250521,935,14,15,,,,,,12,7,,,,,,3,202505210935,34.21202803274294,134.426444,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497844.202505210935,88,,8810050,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497845.202505210935,88,,8810060,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497846.202505210935,88,,8810070,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497847.202505210935,88,,8810080,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497848.202505210935,88,,8810090,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497849.202505210935,88,,8810100,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497850.202505210935,88,,8810110,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497851.202505210935,88,,8810120,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497852.202505210935,88,,8810130,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497853.202505210935,88,,8810150,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497854.202505210935,88,,8810160,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497855.202505210935,88,,8810170,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497856.202505210935,88,,8810180,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497857.202505210935,88,,8810210,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497858.202505210935,88,,8810220,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497859.202505210935,88,,8810270,1,20250521,935,14,6,,,,,,6,3,,,,,,3,202505210935,33.699149792021856,133.6898053,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497860.202505210935,88,,8810310,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497861.202505210935,88,,8810350,1,20250521,935,49,1,,,,,,13,0,,,,,,3,202505210935,33.54658334180337,133.423537,,,50,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497862.202505210935,88,,8810380,1,20250521,935,9,6,,,,,,9,0,,,,,,3,202505210935,33.555000031815474,133.139444,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497863.202505210935,88,,8810400,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497864.202505210935,88,,8810410,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497865.202505210935,88,,8810420,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497866.202505210935,88,,8810430,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497867.202505210935,88,,8810450,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497868.202505210935,88,,8810510,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497869.202505210935,88,,8810520,1,20250521,935,,,,,,,,,,,,,,,6,202505210935,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497870.202505210935,88,,8810530,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497871.202505210935,88,,8810560,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497872.202505210935,88,,8810570,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497873.202505210935,88,,8810580,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497874.202505210935,88,,8810640,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497875.202505210935,88,,8810660,1,20250521,935,15,2,,,,,,14,4,,,,,,3,202505210935,33.66041903196656,134.406369,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497876.202505210935,88,,8810670,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497877.202505210935,88,,8810690,1,20250521,935,2,1,,,,,,0,0,,,,,,3,202505210935,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497878.202505210935,88,,8810720,1,20250521,935,2,1,,,,,,5,0,,,,,,3,202505210935,33.33499901149748,134.1973409,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497879.202505210935,88,,8810730,1,20250521,935,0,0,,,,,,4,0,,,,,,3,202505210935,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497880.202505210935,88,,8810740,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497881.202505210935,88,,8810750,1,20250521,935,,,,,,,,,,,,,,,3,202505210935,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25497882.202505210935,88,,8810760,1,20250521,935,32,3,,,,,,33,3,,,,,,3,202505210935,33.42416703162678,134.023333,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
