FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25618510.202505212045,86,,6810280,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618511.202505212045,86,,6810290,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618512.202505212045,86,,6810300,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618513.202505212045,86,,6810310,1,20250521,2045,12,2,,,,,,0,0,,,,,,3,202505212045,34.981944033784046,135.692917,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618514.202505212045,86,,6810320,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618515.202505212045,86,,6810330,1,20250521,2045,32,4,,,,,,9,1,,,,,,3,202505212045,34.989722033794294,135.636667,,,36,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618516.202505212045,86,,6810340,1,20250521,2045,2,0,,,,,,1,2,,,,,,3,202505212045,35.12222203396803,135.439444,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618517.202505212045,86,,6810343,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618518.202505212045,86,,6810344,1,20250521,2045,2,0,,,,,,6,0,,,,,,3,202505212045,35.24583336412865,135.2161111,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618519.202505212045,86,,6810346,1,20250521,2045,19,0,,,,,,10,0,,,,,,3,202505212045,35.28305559417674,135.1777778,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618520.202505212045,86,,6810348,1,20250521,2045,22,1,,,,,,3,0,,,,,,3,202505212045,35.3139820342166,135.101491,,,23,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618521.202505212045,86,,6810360,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618522.202505212045,86,,6810370,1,20250521,2045,0,0,,,,,,5,0,,,,,,3,202505212045,35.38305603430526,134.671667,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618523.202505212045,86,,6810390,1,20250521,2045,8,1,,,,,,2,1,,,,,,3,202505212045,35.48083303443001,134.585278,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618524.202505212045,86,,6810400,1,20250521,2045,4,1,,,,,,0,2,,,,,,3,202505212045,35.50388903445929,134.533889,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618525.202505212045,86,,6810410,1,20250521,2045,4,1,,,,,,2,1,,,,,,3,202505212045,35.5247220344857,134.4275,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618526.202505212045,86,,6810420,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618527.202505212045,86,,6810450,1,20250521,2045,13,0,,,,,,13,0,,,,,,3,202505212045,34.229683032767404,135.169164,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618528.202505212045,86,,6810500,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618529.202505212045,86,,6810510,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618530.202505212045,86,,6810540,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618531.202505212045,86,,6810550,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618532.202505212045,86,,6810560,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618533.202505212045,86,,6810580,1,20250521,2045,4,0,,,,,,0,0,,,,,,3,202505212045,35.633611034623065,136.021389,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618534.202505212045,86,,6810590,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618535.202505212045,86,,6810610,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618536.202505212045,86,,6810620,1,20250521,2045,15,1,,,,,,0,0,,,,,,3,202505212045,35.483056034432835,135.666111,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618537.202505212045,86,,6810630,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618538.202505212045,86,,6810660,1,20250521,2045,13,2,,,,,,3,0,,,,,,3,202505212045,35.48083303443001,135.421389,,,15,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618539.202505212045,86,,6810667,1,20250521,2045,0,0,,,,,,7,0,,,,,,3,202505212045,35.46027781440387,135.3566667,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618540.202505212045,86,,6810670,1,20250521,2045,7,0,,,,,,1,0,,,,,,3,202505212045,35.414167034345056,135.333056,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618541.202505212045,86,,6810671,1,20250521,2045,9,0,,,,,,12,1,,,,,,3,202505212045,35.37888892429992,135.3169444,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618542.202505212045,86,,6810700,1,20250521,2045,4,0,,,,,,8,0,,,,,,3,202505212045,34.47239203310078,134.945572,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618543.202505212045,86,,6810710,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618544.202505212045,86,,6810720,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618545.202505212045,86,,6810730,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618546.202505212045,86,,6810740,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618547.202505212045,86,,6810750,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618548.202505212045,86,,6810760,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618549.202505212045,86,,6810770,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618550.202505212045,86,,6810780,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618551.202505212045,86,,6810790,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618552.202505212045,86,,6810800,1,20250521,2045,5,0,,,,,,1,0,,,,,,3,202505212045,33.50323103174097,135.806228,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618553.202505212045,86,,6810810,1,20250521,2045,1,0,,,,,,1,1,,,,,,3,202505212045,33.48392803171314,135.760481,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618554.202505212045,86,,6810820,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618555.202505212045,86,,6810830,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618556.202505212045,86,,6810840,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618557.202505212045,86,,6810850,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618558.202505212045,86,,6810860,1,20250521,2045,13,0,,,,,,17,0,,,,,,3,202505212045,33.72250003205514,135.404722,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618559.202505212045,86,,6810880,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618560.202505212045,86,,6810890,1,20250521,2045,3,0,,,,,,4,0,,,,,,3,202505212045,33.7811110321385,135.3025,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618561.202505212045,86,,6810900,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618562.202505212045,86,,6810910,1,20250521,2045,5,0,,,,,,0,0,,,,,,3,202505212045,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618563.202505212045,86,,6810920,1,20250521,2045,19,2,,,,,,10,0,,,,,,3,202505212045,34.04305603250771,135.189722,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618564.202505212045,86,,6810930,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618565.202505212045,86,,6810950,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618566.202505212045,86,,6810960,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618567.202505212045,86,,6810980,1,20250521,2045,20,3,,,,,,51,5,,,,,,3,202505212045,34.652222033344536,135.48972200000003,,,23,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618568.202505212045,86,,6810990,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618569.202505212045,86,,6811000,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618570.202505212045,86,,6811010,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618571.202505212045,86,,6811020,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618572.202505212045,86,,6811030,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618573.202505212045,86,,6811040,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618574.202505212045,86,,6811050,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25618575.202505212045,86,,6811080,1,20250521,2045,38,2,,,,,,53,1,,,,,,3,202505212045,34.71861103343382,135.569444,,,40,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618576.202505212045,86,,6811140,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25618577.202505212045,86,,6811150,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618578.202505212045,86,,6811160,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618579.202505212045,86,,6811170,1,20250521,2045,5,0,,,,,,0,0,,,,,,3,202505212045,35.29111103418713,134.970556,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618580.202505212045,86,,6811180,1,20250521,2045,5,0,,,,,,3,3,,,,,,3,202505212045,35.30305603420252,134.92,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618581.202505212045,86,,6811190,1,20250521,2045,0,0,,,,,,2,0,,,,,,3,202505212045,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618582.202505212045,86,,6811200,1,20250521,2045,1,0,,,,,,0,0,,,,,,3,202505212045,35.36333303427999,134.759167,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618583.202505212045,86,,6811210,1,20250521,2045,0,0,,,,,,19,0,,,,,,3,202505212045,35.49942303445363,134.790538,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618584.202505212045,86,,6811220,1,20250521,2045,1,0,,,,,,0,0,,,,,,3,202505212045,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618585.202505212045,86,,6811230,1,20250521,2045,5,0,,,,,,2,1,,,,,,3,202505212045,35.43722003437449,134.767839,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618586.202505212045,86,,6811260,1,20250521,2045,3,1,,,,,,23,1,,,,,,3,202505212045,35.01754603383091,136.023618,,,4,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618587.202505212045,86,,6811310,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618588.202505212045,86,,6811320,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618589.202505212045,86,,6811340,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618590.202505212045,86,,6811400,1,20250521,2045,2,0,,,,,,0,0,,,,,,3,202505212045,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25618591.202505212045,87,,7810030,1,20250521,2045,13,4,,,,,,27,4,,,,,,3,202505212045,34.46130403308565,133.299608,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618592.202505212045,87,,7810060,1,20250521,2045,3,3,,,,,,0,0,,,,,,3,202505212045,34.391480032990195,132.905302,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618593.202505212045,87,,7810080,1,20250521,2045,,,,,,,,0,0,,,,,,3,202505212045,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618594.202505212045,87,,7810090,1,20250521,2045,15,5,,,,,,8,2,,,,,,3,202505212045,34.37165503296302,132.548551,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618595.202505212045,87,,7810100,1,20250521,2045,9,0,,,,,,16,2,,,,,,3,202505212045,34.370314032961176,132.43065,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618596.202505212045,87,,7810120,1,20250521,2045,23,9,,,,,,21,7,,,,,,3,202505212045,34.40929103301459,133.075998,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618597.202505212045,87,,7810130,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618598.202505212045,87,,7810140,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618599.202505212045,87,,7810150,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618600.202505212045,87,,7810180,1,20250521,2045,0,0,,,,,,0,7,,,,,,3,202505212045,34.03918803250232,131.248456,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618601.202505212045,87,,7810220,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25618602.202505212045,87,,7810230,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618603.202505212045,87,,7810250,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618604.202505212045,87,,7810280,1,20250521,2045,7,0,,,,,,9,1,,,,,,3,202505212045,35.50301603445818,133.70857000000004,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618605.202505212045,87,,7810330,1,20250521,2045,10,0,,,,,,2,0,,,,,,3,202505212045,35.46553703441056,133.4305,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618606.202505212045,87,,7810360,1,20250521,2045,32,0,,,,,,19,0,,,,,,3,202505212045,35.43101403436657,133.331902,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618607.202505212045,87,,7810380,1,20250521,2045,18,3,,,,,,8,1,,,,,,3,202505212045,35.48149203443085,133.474531,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618608.202505212045,87,,7810420,1,20250521,2045,8,2,,,,,,6,0,,,,,,3,202505212045,35.50747003446383,133.61465,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618609.202505212045,87,,7810440,1,20250521,2045,13,3,,,,,,22,3,,,,,,3,202505212045,35.40803703433723,133.302548,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618610.202505212045,87,,7810500,1,20250521,2045,3,0,,,,,,2,0,,,,,,3,202505212045,35.198965034067925,132.455335,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618611.202505212045,87,,7810510,1,20250521,2045,0,1,,,,,,0,0,,,,,,3,202505212045,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618612.202505212045,87,,7810530,1,20250521,2045,1,0,,,,,,3,0,,,,,,3,202505212045,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618613.202505212045,87,,7810570,1,20250521,2045,3,0,,,,,,1,0,,,,,,3,202505212045,34.92234503370532,132.109083,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618614.202505212045,87,,7810580,1,20250521,2045,7,0,,,,,,0,0,,,,,,3,202505212045,34.90375903368071,132.105961,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618615.202505212045,87,,7810600,1,20250521,2045,7,1,,,,,,1,0,,,,,,3,202505212045,34.886378033657664,132.069161,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618616.202505212045,87,,7810610,1,20250521,2045,8,0,,,,,,6,0,,,,,,3,202505212045,34.8693890336351,132.044972,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618617.202505212045,87,,7810650,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618618.202505212045,87,,7810660,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618619.202505212045,87,,7810670,1,20250521,2045,0,2,,,,,,0,0,,,,,,3,202505212045,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618620.202505212045,87,,7810680,1,20250521,2045,34,4,,,,,,52,4,,,,,,3,202505212045,35.44391203438301,133.070902,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618621.202505212045,87,,7810690,1,20250521,2045,33,5,,,,,,21,1,,,,,,3,202505212045,35.435857034372745,133.036623,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618622.202505212045,87,,7810730,1,20250521,2045,7,0,,,,,,0,0,,,,,,3,202505212045,35.0087950338194,132.223163,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618623.202505212045,87,,7810780,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618624.202505212045,87,,7810790,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618625.202505212045,87,,7810830,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618626.202505212045,87,,7810840,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618627.202505212045,87,,7810850,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25618628.202505212045,87,,7810870,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25618629.202505212045,87,,7810900,1,20250521,2045,16,0,,,,,,6,0,,,,,,3,202505212045,34.9118280336914,133.946407,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618630.202505212045,87,,7810940,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25618631.202505212045,87,,7810950,1,20250521,2045,,,,,,,,,,,,,,,3,202505212045,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25618632.202505212045,87,,7810960,1,20250521,2045,7,0,,,,,,13,0,,,,,,3,202505212045,34.64456803333422,132.667015,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618633.202505212045,87,,7810970,1,20250521,2045,0,0,,,,,,0,0,,,,,,3,202505212045,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618634.202505212045,87,,7810980,1,20250521,2045,1,0,,,,,,6,0,,,,,,3,202505212045,34.81798703356671,132.823527,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618635.202505212045,87,,7810990,1,20250521,2045,3,0,,,,,,0,0,,,,,,3,202505212045,34.86090703362384,132.793186,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618636.202505212045,87,,7811020,1,20250521,2045,6,0,,,,,,0,0,,,,,,3,202505212045,35.33258003424051,132.907662,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618637.202505212045,87,,7811070,1,20250521,2045,13,0,,,,,,0,0,,,,,,3,202505212045,34.23547503277542,132.6053,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25618638.202505212045,87,,7811080,1,20250521,2045,7,2,,,,,,9,0,,,,,,3,202505212045,34.220918032755264,132.662702,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
