FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25501703.202505211000,87,,7811210,1,20250521,1000,0,1,,,,,,0,0,,,,,,3,202505211000,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501704.202505211000,87,,7811220,1,20250521,1000,17,3,,,,,,18,3,,,,,,3,202505211000,34.46117103308548,131.429169,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501705.202505211000,87,,7811230,1,20250521,1000,1,3,,,,,,10,4,,,,,,3,202505211000,34.53625103318765,131.50609,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501706.202505211000,87,,7811240,1,20250521,1000,39,0,,,,,,55,5,,,,,,3,202505211000,33.97863403241742,130.917824,,,39,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501707.202505211000,87,,7811250,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25501708.202505211000,87,,7811260,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25501709.202505211000,87,,7811280,1,20250521,1000,12,6,,,,,,45,3,,,,,,3,202505211000,33.98188003242198,130.919334,,,18,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501710.202505211000,87,,7811310,1,20250521,1000,27,14,,,,,,28,12,,,,,,3,202505211000,34.274175032828886,132.632159,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501711.202505211000,88,,8810010,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501712.202505211000,88,,8810040,1,20250521,1000,13,2,,,,,,10,6,,,,,,3,202505211000,34.21202803274294,134.426444,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501713.202505211000,88,,8810050,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501714.202505211000,88,,8810060,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501715.202505211000,88,,8810070,1,20250521,1000,11,2,,,,,,26,3,,,,,,3,202505211000,34.3096610328778,134.235686,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501716.202505211000,88,,8810080,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501717.202505211000,88,,8810090,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501718.202505211000,88,,8810100,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501719.202505211000,88,,8810110,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501720.202505211000,88,,8810120,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501721.202505211000,88,,8810130,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501722.202505211000,88,,8810150,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501723.202505211000,88,,8810160,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501724.202505211000,88,,8810170,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501725.202505211000,88,,8810180,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501726.202505211000,88,,8810210,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501727.202505211000,88,,8810220,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501728.202505211000,88,,8810270,1,20250521,1000,9,7,,,,,,13,2,,,,,,3,202505211000,33.699149792021856,133.6898053,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501729.202505211000,88,,8810310,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501730.202505211000,88,,8810350,1,20250521,1000,36,2,,,,,,18,0,,,,,,3,202505211000,33.54658334180337,133.423537,,,38,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501731.202505211000,88,,8810380,1,20250521,1000,5,2,,,,,,8,1,,,,,,3,202505211000,33.555000031815474,133.139444,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501732.202505211000,88,,8810400,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501733.202505211000,88,,8810410,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501734.202505211000,88,,8810420,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501735.202505211000,88,,8810430,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501736.202505211000,88,,8810450,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501737.202505211000,88,,8810510,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501738.202505211000,88,,8810520,1,20250521,1000,,,,,,,,,,,,,,,6,202505211000,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501739.202505211000,88,,8810530,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501740.202505211000,88,,8810560,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501741.202505211000,88,,8810570,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501742.202505211000,88,,8810580,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501743.202505211000,88,,8810640,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501744.202505211000,88,,8810660,1,20250521,1000,8,4,,,,,,11,6,,,,,,3,202505211000,33.66041903196656,134.406369,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501745.202505211000,88,,8810670,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501746.202505211000,88,,8810690,1,20250521,1000,5,1,,,,,,0,0,,,,,,3,202505211000,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501747.202505211000,88,,8810720,1,20250521,1000,6,1,,,,,,11,1,,,,,,3,202505211000,33.33499901149748,134.1973409,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501748.202505211000,88,,8810730,1,20250521,1000,0,0,,,,,,5,1,,,,,,3,202505211000,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501749.202505211000,88,,8810740,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501750.202505211000,88,,8810750,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501751.202505211000,88,,8810760,1,20250521,1000,28,1,,,,,,25,2,,,,,,3,202505211000,33.42416703162678,134.023333,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501752.202505211000,88,,8810780,1,20250521,1000,21,3,,,,,,29,9,,,,,,3,202505211000,33.441944031652504,133.966111,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501753.202505211000,88,,8810820,1,20250521,1000,35,6,,,,,,25,6,,,,,,3,202505211000,33.5033880317412,133.878652,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501754.202505211000,88,,8810840,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501755.202505211000,88,,8810850,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501756.202505211000,88,,8810880,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501757.202505211000,88,,8810890,1,20250521,1000,10,1,,,,,,2,1,,,,,,3,202505211000,33.28855103142989,133.172023,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501758.202505211000,88,,8810910,1,20250521,1000,11,1,,,,,,6,4,,,,,,3,202505211000,33.266597031397886,133.171467,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501759.202505211000,88,,8810920,1,20250521,1000,18,2,,,,,,16,4,,,,,,3,202505211000,33.21880803132811,133.140708,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501760.202505211000,88,,8810940,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501761.202505211000,88,,8810960,1,20250521,1000,16,1,,,,,,10,3,,,,,,3,202505211000,32.97816103097427,132.889125,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501762.202505211000,88,,8810970,1,20250521,1000,12,2,,,,,,13,1,,,,,,3,202505211000,32.977644030973515,132.885636,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501763.202505211000,88,,8811000,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501764.202505211000,88,,8811020,1,20250521,1000,11,7,,,,,,12,0,,,,,,3,202505211000,32.96457803095418,132.816661,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501765.202505211000,88,,8811040,1,20250521,1000,24,2,,,,,,0,0,,,,,,3,202505211000,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501766.202505211000,88,,8811050,1,20250521,1000,24,9,,,,,,31,7,,,,,,3,202505211000,32.93641403091248,132.736475,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501767.202505211000,88,,8811070,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501768.202505211000,88,,8811080,1,20250521,1000,10,2,,,,,,19,2,,,,,,3,202505211000,32.95232903093605,132.60067,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501769.202505211000,88,,8811090,1,20250521,1000,12,3,,,,,,16,2,,,,,,3,202505211000,32.9541190309387,132.584276,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501770.202505211000,88,,8811110,1,20250521,1000,11,1,,,,,,15,3,,,,,,3,202505211000,33.04654603107523,132.48536,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501771.202505211000,88,,8811130,1,20250521,1000,16,6,,,,,,12,3,,,,,,3,202505211000,33.0789110311229,132.49507,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501772.202505211000,88,,8811140,1,20250521,1000,11,2,,,,,,14,2,,,,,,3,202505211000,33.11350003117377,132.518333,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501773.202505211000,88,,8811150,1,20250521,1000,17,7,,,,,,25,8,,,,,,3,202505211000,33.12469803119022,132.521282,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501774.202505211000,88,,8811170,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.49517003172935,132.54537,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501775.202505211000,88,,8811180,1,20250521,1000,5,3,,,,,,8,1,,,,,,3,202505211000,33.15677703123728,132.5469,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501776.202505211000,88,,8811190,1,20250521,1000,25,2,,,,,,24,9,,,,,,3,202505211000,33.264024031394136,132.552651,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501777.202505211000,88,,8811210,1,20250521,1000,54,22,,,,,,46,11,,,,,,3,202505211000,33.23340003134943,132.559577,,,76,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501778.202505211000,88,,8811220,1,20250521,1000,26,6,,,,,,19,3,,,,,,3,202505211000,33.21975503132949,132.55883,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501779.202505211000,88,,8811230,1,20250521,1000,41,12,,,,,,48,6,,,,,,3,202505211000,33.21400003132108,132.545961,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501780.202505211000,88,,8811240,1,20250521,1000,20,9,,,,,,20,3,,,,,,3,202505211000,33.187563031282394,132.543219,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501781.202505211000,88,,8811250,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501782.202505211000,88,,8811270,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501783.202505211000,88,,8811300,1,20250521,1000,22,14,,,,,,26,8,,,,,,3,202505211000,33.701111032024656,132.7075,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501784.202505211000,88,,8811320,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501785.202505211000,88,,8811360,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501786.202505211000,88,,8811430,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501787.202505211000,88,,8811450,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501788.202505211000,89,,9810010,1,20250521,1000,61,9,,,,,,43,16,,,,,,3,202505211000,33.86852803226232,130.79675,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501789.202505211000,89,,9810020,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501790.202505211000,89,,9810030,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501791.202505211000,89,,9810040,1,20250521,1000,149,19,,,,,,151,32,,,,,,3,202505211000,33.744955032087105,130.488242,,,168,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501792.202505211000,89,,9810050,1,20250521,1000,122,22,,,,,,108,19,,,,,,3,202505211000,33.73691203207566,130.478193,,,144,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501793.202505211000,89,,9810070,1,20250521,1000,96,26,,,,,,95,30,,,,,,3,202505211000,33.52600403177376,130.49557,,,122,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501794.202505211000,89,,9810080,1,20250521,1000,93,20,,,,,,95,27,,,,,,3,202505211000,33.51100303175216,130.511069,,,113,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501795.202505211000,89,,9810090,1,20250521,1000,89,16,,,,,,137,38,,,,,,3,202505211000,33.510200031751005,130.520977,,,105,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501796.202505211000,89,,9810100,1,20250521,1000,50,20,,,,,,62,23,,,,,,3,202505211000,33.477797031704284,130.53932,,,70,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501797.202505211000,89,,9810110,1,20250521,1000,31,36,,,,,,83,13,,,,,,3,202505211000,33.44687903165964,130.541025,,,67,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501798.202505211000,89,,9810120,1,20250521,1000,30,21,,,,,,45,11,,,,,,3,202505211000,33.33966203150427,130.525942,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501799.202505211000,89,,9810130,1,20250521,1000,17,15,,,,,,21,17,,,,,,3,202505211000,33.19870703129871,130.60119,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501800.202505211000,89,,9810140,1,20250521,1000,9,12,,,,,,8,7,,,,,,3,202505211000,33.170447031257325,130.617432,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501801.202505211000,89,,9810150,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501802.202505211000,89,,9810160,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501803.202505211000,89,,9810170,1,20250521,1000,85,11,,,,,,67,20,,,,,,3,202505211000,33.648732031949855,130.441499,,,96,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501804.202505211000,89,,9810180,1,20250521,1000,125,34,,,,,,125,26,,,,,,3,202505211000,33.61500003190157,130.438611,,,159,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501805.202505211000,89,,9810190,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501806.202505211000,89,,9810200,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501807.202505211000,89,,9810210,1,20250521,1000,28,14,,,,,,28,8,,,,,,3,202505211000,32.92737203089908,130.698429,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501808.202505211000,89,,9810230,1,20250521,1000,1,3,,,,,,8,7,,,,,,3,202505211000,32.33541003001024,130.485852,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501809.202505211000,89,,9810250,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501810.202505211000,89,,9810260,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501811.202505211000,89,,9810270,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501812.202505211000,89,,9810280,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501813.202505211000,89,,9810290,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501814.202505211000,89,,9810300,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501815.202505211000,89,,9810310,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501816.202505211000,89,,9810320,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501817.202505211000,89,,9810330,1,20250521,1000,91,7,,,,,,82,11,,,,,,3,202505211000,31.593127028865894,130.55217,,,98,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501818.202505211000,89,,9810340,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501819.202505211000,89,,9810350,1,20250521,1000,,,,,,,,83,13,,,,,,3,202505211000,31.586173028855043,130.521497,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501820.202505211000,89,,9810360,1,20250521,1000,33,16,,,,,,51,19,,,,,,3,202505211000,33.6356250319311,131.074923,,,49,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501821.202505211000,89,,9810370,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501822.202505211000,89,,9810380,1,20250521,1000,9,4,,,,,,17,8,,,,,,3,202505211000,33.55407703181414,131.25154,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501823.202505211000,89,,9810390,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501824.202505211000,89,,9810400,1,20250521,1000,19,13,,,,,,21,8,,,,,,3,202505211000,33.4199570316207,131.549075,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501825.202505211000,89,,9810410,1,20250521,1000,120,11,,,,,,4,0,,,,,,3,202505211000,33.35718603152971,131.497308,,,131,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501826.202505211000,89,,9810420,1,20250521,1000,23,1,,,,,,192,27,,,,,,3,202505211000,33.28844603142974,131.50415600000002,,,24,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501827.202505211000,89,,9810430,1,20250521,1000,,,,,,,,,,,,,,,3,202505211000,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501828.202505211000,89,,9810440,1,20250521,1000,,,,,,,,50,21,,,,,,3,202505211000,33.091164031140934,131.647172,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25501829.202505211000,89,,9810450,1,20250521,1000,0,0,,,,,,0,0,,,,,,3,202505211000,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
