FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25533812.202505211325,87,,7810980,1,20250521,1325,6,5,,,,,,12,7,,,,,,3,202505211325,34.81798703356671,132.823527,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533813.202505211325,87,,7810990,1,20250521,1325,9,5,,,,,,5,4,,,,,,3,202505211325,34.86090703362384,132.793186,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533814.202505211325,87,,7811020,1,20250521,1325,12,5,,,,,,16,4,,,,,,3,202505211325,35.33258003424051,132.907662,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533815.202505211325,87,,7811070,1,20250521,1325,54,8,,,,,,2,4,,,,,,3,202505211325,34.23547503277542,132.6053,,,62,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533816.202505211325,87,,7811080,1,20250521,1325,37,6,,,,,,29,8,,,,,,3,202505211325,34.220918032755264,132.662702,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533817.202505211325,87,,7811090,1,20250521,1325,9,5,,,,,,4,0,,,,,,3,202505211325,34.27213903282609,132.728126,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533818.202505211325,87,,7811100,1,20250521,1325,15,3,,,,,,20,2,,,,,,3,202505211325,34.33997203291951,132.948483,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533819.202505211325,87,,7811120,1,20250521,1325,9,6,,,,,,18,3,,,,,,3,202505211325,33.9055670323146,132.028679,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533820.202505211325,87,,7811130,1,20250521,1325,0,0,,,,,,0,0,,,,,,3,202505211325,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533821.202505211325,87,,7811140,1,20250521,1325,82,6,,,,,,75,8,,,,,,3,202505211325,33.976741032414765,131.89892000000003,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533822.202505211325,87,,7811150,1,20250521,1325,99,11,,,,,,30,3,,,,,,3,202505211325,33.97531203241275,131.223377,,,110,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533823.202505211325,87,,7811160,1,20250521,1325,18,7,,,,,,29,4,,,,,,3,202505211325,34.0254670324831,131.108286,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533824.202505211325,87,,7811170,1,20250521,1325,19,3,,,,,,0,0,,,,,,3,202505211325,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533825.202505211325,87,,7811190,1,20250521,1325,16,4,,,,,,16,2,,,,,,3,202505211325,34.372636032964365,131.13719,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533826.202505211325,87,,7811200,1,20250521,1325,25,7,,,,,,25,3,,,,,,3,202505211325,34.36655403295601,131.21721,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533827.202505211325,87,,7811210,1,20250521,1325,0,1,,,,,,0,0,,,,,,3,202505211325,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533828.202505211325,87,,7811220,1,20250521,1325,16,3,,,,,,18,5,,,,,,3,202505211325,34.46117103308548,131.429169,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533829.202505211325,87,,7811230,1,20250521,1325,9,4,,,,,,12,4,,,,,,3,202505211325,34.53625103318765,131.50609,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533830.202505211325,87,,7811240,1,20250521,1325,44,0,,,,,,56,5,,,,,,3,202505211325,33.97863403241742,130.917824,,,44,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533831.202505211325,87,,7811250,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25533832.202505211325,87,,7811260,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25533833.202505211325,87,,7811280,1,20250521,1325,8,1,,,,,,39,6,,,,,,3,202505211325,33.98188003242198,130.919334,,,9,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533834.202505211325,87,,7811310,1,20250521,1325,40,20,,,,,,26,6,,,,,,3,202505211325,34.274175032828886,132.632159,,,60,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533835.202505211325,88,,8810010,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533836.202505211325,88,,8810040,1,20250521,1325,9,5,,,,,,17,9,,,,,,3,202505211325,34.21202803274294,134.426444,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533837.202505211325,88,,8810050,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533838.202505211325,88,,8810060,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533839.202505211325,88,,8810070,1,20250521,1325,24,4,,,,,,29,2,,,,,,3,202505211325,34.3096610328778,134.235686,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533840.202505211325,88,,8810080,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533841.202505211325,88,,8810090,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533842.202505211325,88,,8810100,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533843.202505211325,88,,8810110,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533844.202505211325,88,,8810120,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533845.202505211325,88,,8810130,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533846.202505211325,88,,8810150,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533847.202505211325,88,,8810160,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533848.202505211325,88,,8810170,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533849.202505211325,88,,8810180,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533850.202505211325,88,,8810210,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533851.202505211325,88,,8810220,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533852.202505211325,88,,8810270,1,20250521,1325,3,4,,,,,,3,3,,,,,,3,202505211325,33.699149792021856,133.6898053,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533853.202505211325,88,,8810310,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533854.202505211325,88,,8810350,1,20250521,1325,23,1,,,,,,17,1,,,,,,3,202505211325,33.54658334180337,133.423537,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533855.202505211325,88,,8810380,1,20250521,1325,13,2,,,,,,4,1,,,,,,3,202505211325,33.555000031815474,133.139444,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533856.202505211325,88,,8810400,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533857.202505211325,88,,8810410,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533858.202505211325,88,,8810420,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533859.202505211325,88,,8810430,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533860.202505211325,88,,8810450,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533861.202505211325,88,,8810510,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533862.202505211325,88,,8810520,1,20250521,1325,,,,,,,,,,,,,,,6,202505211325,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533863.202505211325,88,,8810530,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533864.202505211325,88,,8810560,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533865.202505211325,88,,8810570,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533866.202505211325,88,,8810580,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533867.202505211325,88,,8810640,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533868.202505211325,88,,8810660,1,20250521,1325,17,8,,,,,,14,6,,,,,,3,202505211325,33.66041903196656,134.406369,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533869.202505211325,88,,8810670,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533870.202505211325,88,,8810690,1,20250521,1325,5,1,,,,,,0,0,,,,,,3,202505211325,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533871.202505211325,88,,8810720,1,20250521,1325,7,0,,,,,,2,0,,,,,,3,202505211325,33.33499901149748,134.1973409,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533872.202505211325,88,,8810730,1,20250521,1325,0,0,,,,,,1,2,,,,,,3,202505211325,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533873.202505211325,88,,8810740,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533874.202505211325,88,,8810750,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533875.202505211325,88,,8810760,1,20250521,1325,18,1,,,,,,15,2,,,,,,3,202505211325,33.42416703162678,134.023333,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533876.202505211325,88,,8810780,1,20250521,1325,32,2,,,,,,23,2,,,,,,3,202505211325,33.441944031652504,133.966111,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533877.202505211325,88,,8810820,1,20250521,1325,48,2,,,,,,17,12,,,,,,3,202505211325,33.5033880317412,133.878652,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533878.202505211325,88,,8810840,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533879.202505211325,88,,8810850,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533880.202505211325,88,,8810880,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533881.202505211325,88,,8810890,1,20250521,1325,7,0,,,,,,6,1,,,,,,3,202505211325,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533882.202505211325,88,,8810910,1,20250521,1325,13,1,,,,,,3,2,,,,,,3,202505211325,33.266597031397886,133.171467,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533883.202505211325,88,,8810920,1,20250521,1325,16,3,,,,,,17,2,,,,,,3,202505211325,33.21880803132811,133.140708,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533884.202505211325,88,,8810940,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533885.202505211325,88,,8810960,1,20250521,1325,21,2,,,,,,13,3,,,,,,3,202505211325,32.97816103097427,132.889125,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533886.202505211325,88,,8810970,1,20250521,1325,20,2,,,,,,14,1,,,,,,3,202505211325,32.977644030973515,132.885636,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533887.202505211325,88,,8811000,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533888.202505211325,88,,8811020,1,20250521,1325,8,1,,,,,,11,6,,,,,,3,202505211325,32.96457803095418,132.816661,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533889.202505211325,88,,8811040,1,20250521,1325,16,3,,,,,,0,0,,,,,,3,202505211325,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533890.202505211325,88,,8811050,1,20250521,1325,29,1,,,,,,28,2,,,,,,3,202505211325,32.93641403091248,132.736475,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533891.202505211325,88,,8811070,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533892.202505211325,88,,8811080,1,20250521,1325,16,2,,,,,,11,1,,,,,,3,202505211325,32.95232903093605,132.60067,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533893.202505211325,88,,8811090,1,20250521,1325,12,4,,,,,,9,1,,,,,,3,202505211325,32.9541190309387,132.584276,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533894.202505211325,88,,8811110,1,20250521,1325,18,1,,,,,,17,2,,,,,,3,202505211325,33.04654603107523,132.48536,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533895.202505211325,88,,8811130,1,20250521,1325,15,1,,,,,,19,12,,,,,,3,202505211325,33.0789110311229,132.49507,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533896.202505211325,88,,8811140,1,20250521,1325,4,1,,,,,,12,2,,,,,,3,202505211325,33.11350003117377,132.518333,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533897.202505211325,88,,8811150,1,20250521,1325,17,2,,,,,,15,8,,,,,,3,202505211325,33.12469803119022,132.521282,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533898.202505211325,88,,8811170,1,20250521,1325,2,1,,,,,,11,2,,,,,,3,202505211325,33.49517003172935,132.54537,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533899.202505211325,88,,8811180,1,20250521,1325,5,0,,,,,,7,1,,,,,,3,202505211325,33.15677703123728,132.5469,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533900.202505211325,88,,8811190,1,20250521,1325,20,0,,,,,,23,4,,,,,,3,202505211325,33.264024031394136,132.552651,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533901.202505211325,88,,8811210,1,20250521,1325,53,7,,,,,,51,14,,,,,,3,202505211325,33.23340003134943,132.559577,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533902.202505211325,88,,8811220,1,20250521,1325,22,8,,,,,,22,14,,,,,,3,202505211325,33.21975503132949,132.55883,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533903.202505211325,88,,8811230,1,20250521,1325,47,11,,,,,,45,15,,,,,,3,202505211325,33.21400003132108,132.545961,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533904.202505211325,88,,8811240,1,20250521,1325,25,7,,,,,,19,3,,,,,,3,202505211325,33.187563031282394,132.543219,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533905.202505211325,88,,8811250,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533906.202505211325,88,,8811270,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533907.202505211325,88,,8811300,1,20250521,1325,19,4,,,,,,27,9,,,,,,3,202505211325,33.701111032024656,132.7075,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533908.202505211325,88,,8811320,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533909.202505211325,88,,8811360,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533910.202505211325,88,,8811430,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533911.202505211325,88,,8811450,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533912.202505211325,89,,9810010,1,20250521,1325,62,6,,,,,,54,9,,,,,,3,202505211325,33.86852803226232,130.79675,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533913.202505211325,89,,9810020,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533914.202505211325,89,,9810030,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533915.202505211325,89,,9810040,1,20250521,1325,154,8,,,,,,131,18,,,,,,3,202505211325,33.744955032087105,130.488242,,,162,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533916.202505211325,89,,9810050,1,20250521,1325,132,9,,,,,,104,11,,,,,,3,202505211325,33.73691203207566,130.478193,,,141,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533917.202505211325,89,,9810070,1,20250521,1325,96,12,,,,,,61,23,,,,,,3,202505211325,33.52600403177376,130.49557,,,108,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533918.202505211325,89,,9810080,1,20250521,1325,101,12,,,,,,76,5,,,,,,3,202505211325,33.51100303175216,130.511069,,,113,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533919.202505211325,89,,9810090,1,20250521,1325,113,13,,,,,,111,20,,,,,,3,202505211325,33.510200031751005,130.520977,,,126,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533920.202505211325,89,,9810100,1,20250521,1325,59,17,,,,,,68,15,,,,,,3,202505211325,33.477797031704284,130.53932,,,76,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533921.202505211325,89,,9810110,1,20250521,1325,48,29,,,,,,65,4,,,,,,3,202505211325,33.44687903165964,130.541025,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533922.202505211325,89,,9810120,1,20250521,1325,39,14,,,,,,31,13,,,,,,3,202505211325,33.33966203150427,130.525942,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533923.202505211325,89,,9810130,1,20250521,1325,15,7,,,,,,11,9,,,,,,3,202505211325,33.19870703129871,130.60119,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533924.202505211325,89,,9810140,1,20250521,1325,14,12,,,,,,10,6,,,,,,3,202505211325,33.170447031257325,130.617432,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533925.202505211325,89,,9810150,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533926.202505211325,89,,9810160,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533927.202505211325,89,,9810170,1,20250521,1325,82,12,,,,,,64,10,,,,,,3,202505211325,33.648732031949855,130.441499,,,94,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533928.202505211325,89,,9810180,1,20250521,1325,108,25,,,,,,114,29,,,,,,3,202505211325,33.61500003190157,130.438611,,,133,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533929.202505211325,89,,9810190,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533930.202505211325,89,,9810200,1,20250521,1325,53,25,,,,,,42,17,,,,,,3,202505211325,33.41916903161956,130.532642,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533931.202505211325,89,,9810210,1,20250521,1325,33,4,,,,,,28,7,,,,,,3,202505211325,32.92737203089908,130.698429,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533932.202505211325,89,,9810230,1,20250521,1325,4,1,,,,,,4,2,,,,,,3,202505211325,32.33541003001024,130.485852,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533933.202505211325,89,,9810250,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533934.202505211325,89,,9810260,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533935.202505211325,89,,9810270,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533936.202505211325,89,,9810280,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25533937.202505211325,89,,9810290,1,20250521,1325,,,,,,,,,,,,,,,3,202505211325,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
