FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26181945.202505210755,90,,10110030,1,20250521,755,157,6,0,0,0,0,0,144,5,0,0,0,0,0,3,202505210755,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181946.202505210755,90,,10110031,1,20250521,755,117,10,0,0,0,0,0,63,2,0,0,0,0,0,3,202505210755,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181947.202505210755,90,,10110040,1,20250521,755,49,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505210755,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181948.202505210755,90,,10110060,1,20250521,755,90,7,0,0,0,0,0,128,10,0,0,0,0,0,3,202505210755,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181949.202505210755,90,,10110070,1,20250521,755,94,9,0,0,0,0,0,69,5,0,0,0,0,0,3,202505210755,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26181950.202505210755,90,,10110090,1,20250521,755,158,8,0,0,0,0,0,132,6,0,0,0,0,0,3,202505210755,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25482266.202505210755,85,21,5811190,1,20250521,755,47,1,,,,,,16,1,,,,,,3,202505210755,35.601941034583234,136.937212,,,48,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482267.202505210755,85,21,5811210,1,20250521,755,25,5,,,,,,27,6,,,,,,3,202505210755,35.86111303490629,136.863612,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482268.202505210755,85,21,5811230,1,20250521,755,25,8,,,,,,47,10,,,,,,3,202505210755,36.13868903524477,137.164639,,,33,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482269.202505210755,85,21,5811240,1,20250521,755,4,1,,,,,,23,4,,,,,,3,202505210755,36.16135703527206,137.222749,,,5,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482270.202505210755,85,22,5811250,1,20250521,755,43,1,,,,,,45,6,,,,,,3,202505210755,35.312573034214765,138.927446,,,44,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482271.202505210755,85,21,5811270,1,20250521,755,31,3,,,,,,23,11,,,,,,3,202505210755,35.23023303410846,136.596679,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482272.202505210755,85,23,5811320,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482273.202505210755,85,21,5811330,1,20250521,755,24,8,,,,,,17,6,,,,,,3,202505210755,35.46731303441282,137.78409,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482274.202505210755,86,,6810010,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482275.202505210755,86,,6810020,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482276.202505210755,86,,6810030,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482277.202505210755,86,,6810040,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482278.202505210755,86,,6810050,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482279.202505210755,86,,6810089,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482280.202505210755,86,,6810090,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482281.202505210755,86,,6810100,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482282.202505210755,86,,6810130,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482283.202505210755,86,,6810135,1,20250521,755,56,7,,,,,,39,5,,,,,,3,202505210755,36.18333336529846,136.26777780000003,,,63,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482284.202505210755,86,,6810140,1,20250521,755,76,12,,,,,,65,22,,,,,,3,202505210755,36.14305603525003,136.263889,,,88,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482285.202505210755,86,,6810150,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482286.202505210755,86,,6810160,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482287.202505210755,86,,6810165,1,20250521,755,138,5,,,,,,89,4,,,,,,3,202505210755,35.980555595052905,136.1958333,,,143,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482288.202505210755,86,,6810170,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482289.202505210755,86,,6810180,1,20250521,755,51,8,,,,,,82,5,,,,,,3,202505210755,35.878333034927515,136.169444,,,59,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482290.202505210755,86,,6810190,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482291.202505210755,86,,6810200,1,20250521,755,6,3,,,,,,18,1,,,,,,3,202505210755,35.66555603466316,136.083056,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482292.202505210755,86,,6810220,1,20250521,755,12,4,,,,,,5,5,,,,,,3,202505210755,35.60416703458605,136.107222,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482293.202505210755,86,,6810230,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482294.202505210755,86,,6810240,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482295.202505210755,86,,6810241,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482296.202505210755,86,,6810250,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482297.202505210755,86,,6810260,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482298.202505210755,86,,6810270,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482299.202505210755,86,,6810280,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482300.202505210755,86,,6810290,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482301.202505210755,86,,6810300,1,20250521,755,0,0,,,,,,47,3,,,,,,3,202505210755,34.981944033784046,135.693056,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482302.202505210755,86,,6810310,1,20250521,755,55,9,,,,,,0,0,,,,,,3,202505210755,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482303.202505210755,86,,6810320,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482304.202505210755,86,,6810330,1,20250521,755,44,10,,,,,,9,2,,,,,,3,202505210755,34.989722033794294,135.636667,,,54,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482305.202505210755,86,,6810340,1,20250521,755,5,0,,,,,,6,2,,,,,,3,202505210755,35.12222203396803,135.439444,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482306.202505210755,86,,6810343,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482307.202505210755,86,,6810344,1,20250521,755,34,6,,,,,,45,4,,,,,,3,202505210755,35.24583336412865,135.2161111,,,40,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482308.202505210755,86,,6810346,1,20250521,755,65,5,,,,,,53,8,,,,,,3,202505210755,35.28305559417674,135.1777778,,,70,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482309.202505210755,86,,6810348,1,20250521,755,67,8,,,,,,46,13,,,,,,3,202505210755,35.3139820342166,135.101491,,,75,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482310.202505210755,86,,6810360,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482311.202505210755,86,,6810370,1,20250521,755,42,5,,,,,,30,3,,,,,,3,202505210755,35.38305603430526,134.671667,,,47,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482312.202505210755,86,,6810390,1,20250521,755,35,2,,,,,,23,1,,,,,,3,202505210755,35.48083303443001,134.585278,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482313.202505210755,86,,6810400,1,20250521,755,13,4,,,,,,14,3,,,,,,3,202505210755,35.50388903445929,134.533889,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482314.202505210755,86,,6810410,1,20250521,755,4,1,,,,,,12,1,,,,,,3,202505210755,35.5247220344857,134.4275,,,5,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482315.202505210755,86,,6810420,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482316.202505210755,86,,6810450,1,20250521,755,25,3,,,,,,33,3,,,,,,3,202505210755,34.229683032767404,135.169164,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482317.202505210755,86,,6810500,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482318.202505210755,86,,6810510,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482319.202505210755,86,,6810540,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482320.202505210755,86,,6810550,1,20250521,755,0,0,,,,,,98,14,,,,,,3,202505210755,34.32270003289575,135.19756,,,0,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482321.202505210755,86,,6810560,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482322.202505210755,86,,6810580,1,20250521,755,80,3,,,,,,27,0,,,,,,3,202505210755,35.633611034623065,136.021389,,,83,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482323.202505210755,86,,6810590,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482324.202505210755,86,,6810610,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482325.202505210755,86,,6810620,1,20250521,755,72,1,,,,,,0,0,,,,,,3,202505210755,35.483056034432835,135.666111,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482326.202505210755,86,,6810630,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482327.202505210755,86,,6810660,1,20250521,755,35,8,,,,,,35,9,,,,,,3,202505210755,35.48083303443001,135.421389,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482328.202505210755,86,,6810667,1,20250521,755,73,3,,,,,,53,7,,,,,,3,202505210755,35.46027781440387,135.3566667,,,76,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482329.202505210755,86,,6810670,1,20250521,755,49,9,,,,,,62,13,,,,,,3,202505210755,35.414167034345056,135.333056,,,58,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482330.202505210755,86,,6810671,1,20250521,755,29,9,,,,,,70,10,,,,,,3,202505210755,35.37888892429992,135.3169444,,,38,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482331.202505210755,86,,6810700,1,20250521,755,44,7,,,,,,71,5,,,,,,3,202505210755,34.47239203310078,134.945572,,,51,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482332.202505210755,86,,6810710,1,20250521,755,0,0,,,,,,46,4,,,,,,3,202505210755,34.40363603300684,134.896767,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482333.202505210755,86,,6810720,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482334.202505210755,86,,6810730,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482335.202505210755,86,,6810740,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482336.202505210755,86,,6810750,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482337.202505210755,86,,6810760,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482338.202505210755,86,,6810770,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482339.202505210755,86,,6810780,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482340.202505210755,86,,6810790,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482341.202505210755,86,,6810800,1,20250521,755,21,9,,,,,,54,4,,,,,,3,202505210755,33.50323103174097,135.806228,,,30,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482342.202505210755,86,,6810810,1,20250521,755,31,4,,,,,,18,5,,,,,,3,202505210755,33.48392803171314,135.760481,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482343.202505210755,86,,6810820,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482344.202505210755,86,,6810830,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482345.202505210755,86,,6810840,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482346.202505210755,86,,6810850,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482347.202505210755,86,,6810860,1,20250521,755,80,9,,,,,,57,5,,,,,,3,202505210755,33.72250003205514,135.404722,,,89,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482348.202505210755,86,,6810880,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482349.202505210755,86,,6810890,1,20250521,755,30,11,,,,,,27,10,,,,,,3,202505210755,33.7811110321385,135.3025,,,41,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482350.202505210755,86,,6810900,1,20250521,755,25,6,,,,,,42,5,,,,,,3,202505210755,33.91892803233343,135.146508,,,31,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482351.202505210755,86,,6810910,1,20250521,755,32,2,,,,,,0,0,,,,,,3,202505210755,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482352.202505210755,86,,6810920,1,20250521,755,72,10,,,,,,47,7,,,,,,3,202505210755,34.04305603250771,135.189722,,,82,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482353.202505210755,86,,6810930,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482354.202505210755,86,,6810950,1,20250521,755,16,6,,,,,,65,10,,,,,,3,202505210755,34.19539403271991,135.169583,,,22,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482355.202505210755,86,,6810960,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482356.202505210755,86,,6810980,1,20250521,755,13,5,,,,,,80,22,,,,,,3,202505210755,34.652222033344536,135.48972200000003,,,18,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482357.202505210755,86,,6810990,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482358.202505210755,86,,6811000,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482359.202505210755,86,,6811010,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482360.202505210755,86,,6811020,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482361.202505210755,86,,6811030,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482362.202505210755,86,,6811040,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482363.202505210755,86,,6811050,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25482364.202505210755,86,,6811080,1,20250521,755,60,30,,,,,,73,17,,,,,,3,202505210755,34.71861103343382,135.569444,,,90,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482365.202505210755,86,,6811140,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25482366.202505210755,86,,6811150,1,20250521,755,45,10,,,,,,47,5,,,,,,3,202505210755,35.16055603401799,135.066111,,,55,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482367.202505210755,86,,6811160,1,20250521,755,35,5,,,,,,41,3,,,,,,3,202505210755,35.23305603411212,135.020833,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482368.202505210755,86,,6811170,1,20250521,755,17,11,,,,,,17,2,,,,,,3,202505210755,35.29111103418713,134.970556,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482369.202505210755,86,,6811180,1,20250521,755,16,7,,,,,,14,10,,,,,,3,202505210755,35.30305603420252,134.92,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482370.202505210755,86,,6811190,1,20250521,755,26,5,,,,,,42,1,,,,,,3,202505210755,35.34500003425647,134.801111,,,31,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482371.202505210755,86,,6811200,1,20250521,755,27,5,,,,,,30,1,,,,,,3,202505210755,35.36333303427999,134.759167,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482372.202505210755,86,,6811210,1,20250521,755,70,3,,,,,,28,5,,,,,,3,202505210755,35.49942303445363,134.790538,,,73,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482373.202505210755,86,,6811220,1,20250521,755,78,2,,,,,,29,2,,,,,,3,202505210755,35.474942034422526,134.764925,,,80,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482374.202505210755,86,,6811230,1,20250521,755,18,3,,,,,,32,10,,,,,,3,202505210755,35.43722003437449,134.767839,,,21,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482375.202505210755,86,,6811260,1,20250521,755,37,4,,,,,,42,5,,,,,,3,202505210755,35.01754603383091,136.023618,,,41,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482376.202505210755,86,,6811310,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482377.202505210755,86,,6811320,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482378.202505210755,86,,6811340,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482379.202505210755,86,,6811400,1,20250521,755,42,10,,,,,,28,6,,,,,,3,202505210755,34.54152803319483,135.675417,,,52,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25482380.202505210755,87,,7810030,1,20250521,755,97,10,,,,,,83,13,,,,,,3,202505210755,34.46130403308565,133.299608,,,107,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482381.202505210755,87,,7810060,1,20250521,755,30,12,,,,,,24,10,,,,,,3,202505210755,34.391480032990195,132.905302,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482382.202505210755,87,,7810080,1,20250521,755,,,,,,,,50,12,,,,,,3,202505210755,34.40409903300748,132.811446,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482383.202505210755,87,,7810090,1,20250521,755,26,14,,,,,,31,3,,,,,,3,202505210755,34.37165503296302,132.548551,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482384.202505210755,87,,7810100,1,20250521,755,35,9,,,,,,36,10,,,,,,3,202505210755,34.370314032961176,132.43065,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482385.202505210755,87,,7810120,1,20250521,755,76,10,,,,,,45,13,,,,,,3,202505210755,34.40929103301459,133.075998,,,86,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482386.202505210755,87,,7810130,1,20250521,755,84,11,,,,,,0,0,,,,,,3,202505210755,34.394348032994124,133.04909,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482387.202505210755,87,,7810140,1,20250521,755,46,4,,,,,,0,3,,,,,,3,202505210755,34.186157032707094,132.173982,,,50,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482388.202505210755,87,,7810150,1,20250521,755,0,0,,,,,,0,0,,,,,,3,202505210755,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482389.202505210755,87,,7810180,1,20250521,755,7,2,,,,,,2,7,,,,,,3,202505210755,34.03918803250232,131.248456,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25482390.202505210755,87,,7810220,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25482391.202505210755,87,,7810230,1,20250521,755,,,,,,,,,,,,,,,3,202505210755,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
