FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25475488.202505210710,87,,7811020,1,20250521,710,32,10,,,,,,33,1,,,,,,3,202505210710,35.33258003424051,132.907662,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475489.202505210710,87,,7811070,1,20250521,710,74,7,,,,,,0,1,,,,,,3,202505210710,34.23547503277542,132.6053,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475490.202505210710,87,,7811080,1,20250521,710,44,2,,,,,,58,6,,,,,,3,202505210710,34.220918032755264,132.662702,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475491.202505210710,87,,7811090,1,20250521,710,21,2,,,,,,8,1,,,,,,3,202505210710,34.27213903282609,132.728126,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475492.202505210710,87,,7811100,1,20250521,710,26,1,,,,,,15,3,,,,,,3,202505210710,34.33997203291951,132.948483,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475493.202505210710,87,,7811120,1,20250521,710,16,7,,,,,,22,1,,,,,,3,202505210710,33.9055670323146,132.028679,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475494.202505210710,87,,7811130,1,20250521,710,0,0,,,,,,0,1,,,,,,3,202505210710,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475495.202505210710,87,,7811140,1,20250521,710,120,2,,,,,,161,4,,,,,,3,202505210710,33.976741032414765,131.89892000000003,,,122,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475496.202505210710,87,,7811150,1,20250521,710,123,10,,,,,,40,2,,,,,,3,202505210710,33.97531203241275,131.223377,,,133,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475497.202505210710,87,,7811160,1,20250521,710,48,8,,,,,,41,5,,,,,,3,202505210710,34.0254670324831,131.108286,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475498.202505210710,87,,7811170,1,20250521,710,38,4,,,,,,0,0,,,,,,3,202505210710,34.06179303253392,130.910708,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475499.202505210710,87,,7811190,1,20250521,710,19,2,,,,,,28,2,,,,,,3,202505210710,34.372636032964365,131.13719,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475500.202505210710,87,,7811200,1,20250521,710,34,4,,,,,,29,6,,,,,,3,202505210710,34.36655403295601,131.21721,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475501.202505210710,87,,7811210,1,20250521,710,0,1,,,,,,0,0,,,,,,3,202505210710,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475502.202505210710,87,,7811220,1,20250521,710,30,2,,,,,,21,1,,,,,,3,202505210710,34.46117103308548,131.429169,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475503.202505210710,87,,7811230,1,20250521,710,6,4,,,,,,7,1,,,,,,3,202505210710,34.53625103318765,131.50609,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475504.202505210710,87,,7811240,1,20250521,710,66,0,,,,,,55,4,,,,,,3,202505210710,33.97863403241742,130.917824,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475505.202505210710,87,,7811250,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25475506.202505210710,87,,7811260,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25475507.202505210710,87,,7811280,1,20250521,710,20,5,,,,,,82,6,,,,,,3,202505210710,33.98188003242198,130.919334,,,25,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475508.202505210710,87,,7811310,1,20250521,710,82,6,,,,,,68,7,,,,,,3,202505210710,34.274175032828886,132.632159,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475509.202505210710,88,,8810010,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475510.202505210710,88,,8810040,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475511.202505210710,88,,8810050,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475512.202505210710,88,,8810060,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475513.202505210710,88,,8810070,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475514.202505210710,88,,8810080,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475515.202505210710,88,,8810090,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475516.202505210710,88,,8810100,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475517.202505210710,88,,8810110,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475518.202505210710,88,,8810120,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475519.202505210710,88,,8810130,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475520.202505210710,88,,8810150,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475521.202505210710,88,,8810160,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475522.202505210710,88,,8810170,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475523.202505210710,88,,8810180,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475524.202505210710,88,,8810210,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475525.202505210710,88,,8810220,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475526.202505210710,88,,8810270,1,20250521,710,16,3,,,,,,12,3,,,,,,3,202505210710,33.699149792021856,133.6898053,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475527.202505210710,88,,8810310,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475528.202505210710,88,,8810350,1,20250521,710,26,2,,,,,,18,0,,,,,,3,202505210710,33.54658334180337,133.423537,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475529.202505210710,88,,8810380,1,20250521,710,11,3,,,,,,11,3,,,,,,3,202505210710,33.555000031815474,133.139444,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475530.202505210710,88,,8810400,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475531.202505210710,88,,8810410,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475532.202505210710,88,,8810420,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475533.202505210710,88,,8810430,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475534.202505210710,88,,8810450,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475535.202505210710,88,,8810510,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475536.202505210710,88,,8810520,1,20250521,710,,,,,,,,,,,,,,,6,202505210710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475537.202505210710,88,,8810530,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475538.202505210710,88,,8810560,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475539.202505210710,88,,8810570,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475540.202505210710,88,,8810580,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475541.202505210710,88,,8810640,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475542.202505210710,88,,8810660,1,20250521,710,7,2,,,,,,14,3,,,,,,3,202505210710,33.66041903196656,134.406369,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475543.202505210710,88,,8810670,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475544.202505210710,88,,8810690,1,20250521,710,3,0,,,,,,0,0,,,,,,3,202505210710,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475545.202505210710,88,,8810720,1,20250521,710,0,0,,,,,,2,0,,,,,,3,202505210710,33.33499901149748,134.1973409,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475546.202505210710,88,,8810730,1,20250521,710,0,0,,,,,,2,0,,,,,,3,202505210710,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475547.202505210710,88,,8810740,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475548.202505210710,88,,8810750,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475549.202505210710,88,,8810760,1,20250521,710,36,2,,,,,,18,2,,,,,,3,202505210710,33.42416703162678,134.023333,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475550.202505210710,88,,8810780,1,20250521,710,57,7,,,,,,20,6,,,,,,3,202505210710,33.441944031652504,133.966111,,,64,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475551.202505210710,88,,8810820,1,20250521,710,80,4,,,,,,27,5,,,,,,3,202505210710,33.5033880317412,133.878652,,,84,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475552.202505210710,88,,8810840,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475553.202505210710,88,,8810850,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475554.202505210710,88,,8810880,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475555.202505210710,88,,8810890,1,20250521,710,3,2,,,,,,0,2,,,,,,3,202505210710,33.28855103142989,133.172023,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475556.202505210710,88,,8810910,1,20250521,710,3,1,,,,,,9,1,,,,,,3,202505210710,33.266597031397886,133.171467,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475557.202505210710,88,,8810920,1,20250521,710,9,4,,,,,,25,6,,,,,,3,202505210710,33.21880803132811,133.140708,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475558.202505210710,88,,8810940,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475559.202505210710,88,,8810960,1,20250521,710,12,0,,,,,,19,1,,,,,,3,202505210710,32.97816103097427,132.889125,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475560.202505210710,88,,8810970,1,20250521,710,10,2,,,,,,16,0,,,,,,3,202505210710,32.977644030973515,132.885636,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475561.202505210710,88,,8811000,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475562.202505210710,88,,8811020,1,20250521,710,5,4,,,,,,10,0,,,,,,3,202505210710,32.96457803095418,132.816661,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475563.202505210710,88,,8811040,1,20250521,710,10,1,,,,,,0,0,,,,,,3,202505210710,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475564.202505210710,88,,8811050,1,20250521,710,31,3,,,,,,18,4,,,,,,3,202505210710,32.93641403091248,132.736475,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475565.202505210710,88,,8811070,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475566.202505210710,88,,8811080,1,20250521,710,13,3,,,,,,8,2,,,,,,3,202505210710,32.95232903093605,132.60067,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475567.202505210710,88,,8811090,1,20250521,710,7,6,,,,,,11,3,,,,,,3,202505210710,32.9541190309387,132.584276,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475568.202505210710,88,,8811110,1,20250521,710,11,3,,,,,,22,5,,,,,,3,202505210710,33.04654603107523,132.48536,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475569.202505210710,88,,8811130,1,20250521,710,22,6,,,,,,24,3,,,,,,3,202505210710,33.0789110311229,132.49507,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475570.202505210710,88,,8811140,1,20250521,710,11,1,,,,,,15,1,,,,,,3,202505210710,33.11350003117377,132.518333,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475571.202505210710,88,,8811150,1,20250521,710,14,2,,,,,,22,3,,,,,,3,202505210710,33.12469803119022,132.521282,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475572.202505210710,88,,8811170,1,20250521,710,2,0,,,,,,18,6,,,,,,3,202505210710,33.49517003172935,132.54537,,,2,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475573.202505210710,88,,8811180,1,20250521,710,8,0,,,,,,4,3,,,,,,3,202505210710,33.15677703123728,132.5469,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475574.202505210710,88,,8811190,1,20250521,710,27,1,,,,,,13,1,,,,,,3,202505210710,33.264024031394136,132.552651,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475575.202505210710,88,,8811210,1,20250521,710,66,3,,,,,,62,14,,,,,,3,202505210710,33.23340003134943,132.559577,,,69,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475576.202505210710,88,,8811220,1,20250521,710,36,6,,,,,,25,5,,,,,,3,202505210710,33.21975503132949,132.55883,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475577.202505210710,88,,8811230,1,20250521,710,75,12,,,,,,57,1,,,,,,3,202505210710,33.21400003132108,132.545961,,,87,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475578.202505210710,88,,8811240,1,20250521,710,34,4,,,,,,50,1,,,,,,3,202505210710,33.187563031282394,132.543219,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475579.202505210710,88,,8811250,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475580.202505210710,88,,8811270,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475581.202505210710,88,,8811300,1,20250521,710,42,5,,,,,,17,5,,,,,,3,202505210710,33.701111032024656,132.7075,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475582.202505210710,88,,8811320,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475583.202505210710,88,,8811360,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475584.202505210710,88,,8811430,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475585.202505210710,88,,8811450,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475586.202505210710,89,,9810010,1,20250521,710,109,5,,,,,,27,13,,,,,,3,202505210710,33.86852803226232,130.79675,,,114,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475587.202505210710,89,,9810020,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475588.202505210710,89,,9810030,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475589.202505210710,89,,9810040,1,20250521,710,128,11,,,,,,227,16,,,,,,3,202505210710,33.744955032087105,130.488242,,,139,0,243,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475590.202505210710,89,,9810050,1,20250521,710,115,5,,,,,,187,13,,,,,,3,202505210710,33.73691203207566,130.478193,,,120,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475591.202505210710,89,,9810070,1,20250521,710,143,17,,,,,,113,20,,,,,,3,202505210710,33.52600403177376,130.49557,,,160,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475592.202505210710,89,,9810080,1,20250521,710,185,15,,,,,,133,15,,,,,,3,202505210710,33.51100303175216,130.511069,,,200,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475593.202505210710,89,,9810090,1,20250521,710,153,20,,,,,,169,19,,,,,,3,202505210710,33.510200031751005,130.520977,,,173,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475594.202505210710,89,,9810100,1,20250521,710,88,18,,,,,,119,19,,,,,,3,202505210710,33.477797031704284,130.53932,,,106,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475595.202505210710,89,,9810110,1,20250521,710,76,34,,,,,,124,5,,,,,,3,202505210710,33.44687903165964,130.541025,,,110,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475596.202505210710,89,,9810120,1,20250521,710,60,8,,,,,,34,9,,,,,,3,202505210710,33.33966203150427,130.525942,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475597.202505210710,89,,9810130,1,20250521,710,17,6,,,,,,5,6,,,,,,3,202505210710,33.19870703129871,130.60119,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475598.202505210710,89,,9810140,1,20250521,710,6,1,,,,,,7,11,,,,,,3,202505210710,33.170447031257325,130.617432,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475599.202505210710,89,,9810150,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475600.202505210710,89,,9810160,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475601.202505210710,89,,9810170,1,20250521,710,135,11,,,,,,73,9,,,,,,3,202505210710,33.648732031949855,130.441499,,,146,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475602.202505210710,89,,9810180,1,20250521,710,146,20,,,,,,191,15,,,,,,3,202505210710,33.61500003190157,130.438611,,,166,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475603.202505210710,89,,9810190,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475604.202505210710,89,,9810200,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475605.202505210710,89,,9810210,1,20250521,710,32,3,,,,,,43,7,,,,,,3,202505210710,32.92737203089908,130.698429,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475606.202505210710,89,,9810230,1,20250521,710,12,2,,,,,,7,0,,,,,,3,202505210710,32.33541003001024,130.485852,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475607.202505210710,89,,9810250,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475608.202505210710,89,,9810260,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475609.202505210710,89,,9810270,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475610.202505210710,89,,9810280,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475611.202505210710,89,,9810290,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475612.202505210710,89,,9810300,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475613.202505210710,89,,9810310,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475614.202505210710,89,,9810320,1,20250521,710,,,,,,,,,,,,,,,3,202505210710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25475615.202505210710,89,,9810330,1,20250521,710,88,3,,,,,,74,2,,,,,,3,202505210710,31.593127028865894,130.55217,,,91,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
