FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25556887.202505211525,86,,6810671,1,20250521,1525,31,4,,,,,,28,7,,,,,,3,202505211525,35.37888892429992,135.3169444,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556888.202505211525,86,,6810700,1,20250521,1525,35,8,,,,,,38,5,,,,,,3,202505211525,34.47239203310078,134.945572,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556889.202505211525,86,,6810710,1,20250521,1525,0,0,,,,,,23,5,,,,,,3,202505211525,34.40363603300684,134.896767,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556890.202505211525,86,,6810720,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556891.202505211525,86,,6810730,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556892.202505211525,86,,6810740,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556893.202505211525,86,,6810750,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556894.202505211525,86,,6810760,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556895.202505211525,86,,6810770,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556896.202505211525,86,,6810780,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556897.202505211525,86,,6810790,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556898.202505211525,86,,6810800,1,20250521,1525,23,10,,,,,,19,15,,,,,,3,202505211525,33.50323103174097,135.806228,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556899.202505211525,86,,6810810,1,20250521,1525,22,3,,,,,,24,3,,,,,,3,202505211525,33.48392803171314,135.760481,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556900.202505211525,86,,6810820,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556901.202505211525,86,,6810830,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556902.202505211525,86,,6810840,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556903.202505211525,86,,6810850,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556904.202505211525,86,,6810860,1,20250521,1525,65,7,,,,,,46,5,,,,,,3,202505211525,33.72250003205514,135.404722,,,72,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556905.202505211525,86,,6810880,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556906.202505211525,86,,6810890,1,20250521,1525,20,7,,,,,,18,5,,,,,,3,202505211525,33.7811110321385,135.3025,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556907.202505211525,86,,6810900,1,20250521,1525,32,7,,,,,,20,5,,,,,,3,202505211525,33.91892803233343,135.146508,,,39,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556908.202505211525,86,,6810910,1,20250521,1525,11,4,,,,,,0,0,,,,,,3,202505211525,33.94659203237239,135.12965,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556909.202505211525,86,,6810920,1,20250521,1525,38,14,,,,,,33,5,,,,,,3,202505211525,34.04305603250771,135.189722,,,52,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556910.202505211525,86,,6810930,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556911.202505211525,86,,6810950,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556912.202505211525,86,,6810960,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556913.202505211525,86,,6810980,1,20250521,1525,22,3,,,,,,69,20,,,,,,3,202505211525,34.652222033344536,135.48972200000003,,,25,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556914.202505211525,86,,6810990,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556915.202505211525,86,,6811000,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556916.202505211525,86,,6811010,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556917.202505211525,86,,6811020,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556918.202505211525,86,,6811030,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556919.202505211525,86,,6811040,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556920.202505211525,86,,6811050,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25556921.202505211525,86,,6811080,1,20250521,1525,80,12,,,,,,91,19,,,,,,3,202505211525,34.71861103343382,135.569444,,,92,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556922.202505211525,86,,6811140,1,20250521,1525,0,0,,,,,,0,0,,,,,,3,202505211525,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25556923.202505211525,86,,6811150,1,20250521,1525,15,5,,,,,,25,5,,,,,,3,202505211525,35.16055603401799,135.066111,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556924.202505211525,86,,6811160,1,20250521,1525,20,2,,,,,,23,3,,,,,,3,202505211525,35.23305603411212,135.020833,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556925.202505211525,86,,6811170,1,20250521,1525,14,7,,,,,,19,6,,,,,,3,202505211525,35.29111103418713,134.970556,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556926.202505211525,86,,6811180,1,20250521,1525,8,3,,,,,,20,0,,,,,,3,202505211525,35.30305603420252,134.92,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556927.202505211525,86,,6811190,1,20250521,1525,12,3,,,,,,25,5,,,,,,3,202505211525,35.34500003425647,134.801111,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556928.202505211525,86,,6811200,1,20250521,1525,18,4,,,,,,27,4,,,,,,3,202505211525,35.36333303427999,134.759167,,,22,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556929.202505211525,86,,6811210,1,20250521,1525,13,3,,,,,,41,4,,,,,,3,202505211525,35.49942303445363,134.790538,,,16,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556930.202505211525,86,,6811220,1,20250521,1525,15,3,,,,,,38,2,,,,,,3,202505211525,35.474942034422526,134.764925,,,18,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556931.202505211525,86,,6811230,1,20250521,1525,15,0,,,,,,27,6,,,,,,3,202505211525,35.43722003437449,134.767839,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556932.202505211525,86,,6811260,1,20250521,1525,27,1,,,,,,13,3,,,,,,3,202505211525,35.01754603383091,136.023618,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556933.202505211525,86,,6811310,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556934.202505211525,86,,6811320,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556935.202505211525,86,,6811340,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556936.202505211525,86,,6811400,1,20250521,1525,36,3,,,,,,26,9,,,,,,3,202505211525,34.54152803319483,135.675417,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25556937.202505211525,87,,7810030,1,20250521,1525,57,23,,,,,,57,16,,,,,,3,202505211525,34.46130403308565,133.299608,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556938.202505211525,87,,7810060,1,20250521,1525,14,11,,,,,,20,12,,,,,,3,202505211525,34.391480032990195,132.905302,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556939.202505211525,87,,7810080,1,20250521,1525,,,,,,,,41,13,,,,,,3,202505211525,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556940.202505211525,87,,7810090,1,20250521,1525,27,19,,,,,,12,2,,,,,,3,202505211525,34.37165503296302,132.548551,,,46,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556941.202505211525,87,,7810100,1,20250521,1525,27,6,,,,,,40,13,,,,,,3,202505211525,34.370314032961176,132.43065,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556942.202505211525,87,,7810120,1,20250521,1525,39,15,,,,,,37,16,,,,,,3,202505211525,34.40929103301459,133.075998,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556943.202505211525,87,,7810130,1,20250521,1525,56,31,,,,,,0,0,,,,,,3,202505211525,34.394348032994124,133.04909,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556944.202505211525,87,,7810140,1,20250521,1525,22,10,,,,,,0,4,,,,,,3,202505211525,34.186157032707094,132.173982,,,32,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556945.202505211525,87,,7810150,1,20250521,1525,0,0,,,,,,1,0,,,,,,3,202505211525,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556946.202505211525,87,,7810180,1,20250521,1525,2,3,,,,,,0,10,,,,,,3,202505211525,34.03918803250232,131.248456,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556947.202505211525,87,,7810220,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25556948.202505211525,87,,7810230,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556949.202505211525,87,,7810250,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556950.202505211525,87,,7810280,1,20250521,1525,26,3,,,,,,25,3,,,,,,3,202505211525,35.50301603445818,133.70857000000004,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556951.202505211525,87,,7810330,1,20250521,1525,26,8,,,,,,40,8,,,,,,3,202505211525,35.46553703441056,133.4305,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556952.202505211525,87,,7810360,1,20250521,1525,57,3,,,,,,51,3,,,,,,3,202505211525,35.43101403436657,133.331902,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556953.202505211525,87,,7810380,1,20250521,1525,36,12,,,,,,55,14,,,,,,3,202505211525,35.48149203443085,133.474531,,,48,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556954.202505211525,87,,7810420,1,20250521,1525,27,12,,,,,,36,6,,,,,,3,202505211525,35.50747003446383,133.61465,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556955.202505211525,87,,7810440,1,20250521,1525,41,11,,,,,,56,16,,,,,,3,202505211525,35.40803703433723,133.302548,,,52,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556956.202505211525,87,,7810500,1,20250521,1525,14,6,,,,,,19,3,,,,,,3,202505211525,35.198965034067925,132.455335,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556957.202505211525,87,,7810510,1,20250521,1525,5,1,,,,,,2,4,,,,,,3,202505211525,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556958.202505211525,87,,7810530,1,20250521,1525,7,1,,,,,,8,2,,,,,,3,202505211525,35.0882140339236,132.347724,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556959.202505211525,87,,7810570,1,20250521,1525,0,0,,,,,,51,9,,,,,,3,202505211525,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556960.202505211525,87,,7810580,1,20250521,1525,33,7,,,,,,28,13,,,,,,3,202505211525,34.90375903368071,132.105961,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556961.202505211525,87,,7810600,1,20250521,1525,29,15,,,,,,47,10,,,,,,3,202505211525,34.886378033657664,132.069161,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556962.202505211525,87,,7810610,1,20250521,1525,22,9,,,,,,31,10,,,,,,3,202505211525,34.8693890336351,132.044972,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556963.202505211525,87,,7810650,1,20250521,1525,19,2,,,,,,0,0,,,,,,3,202505211525,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556964.202505211525,87,,7810660,1,20250521,1525,18,5,,,,,,21,2,,,,,,3,202505211525,34.56766203323026,131.793408,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556965.202505211525,87,,7810670,1,20250521,1525,0,0,,,,,,0,0,,,,,,3,202505211525,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556966.202505211525,87,,7810680,1,20250521,1525,111,26,,,,,,98,15,,,,,,3,202505211525,35.44391203438301,133.070902,,,137,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556967.202505211525,87,,7810690,1,20250521,1525,41,12,,,,,,33,14,,,,,,3,202505211525,35.435857034372745,133.036623,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556968.202505211525,87,,7810730,1,20250521,1525,23,3,,,,,,27,6,,,,,,3,202505211525,35.0087950338194,132.223163,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556969.202505211525,87,,7810780,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556970.202505211525,87,,7810790,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25556971.202505211525,87,,7810830,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556972.202505211525,87,,7810840,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556973.202505211525,87,,7810850,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25556974.202505211525,87,,7810870,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556975.202505211525,87,,7810900,1,20250521,1525,24,5,,,,,,14,5,,,,,,3,202505211525,34.9118280336914,133.946407,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556976.202505211525,87,,7810940,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25556977.202505211525,87,,7810950,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25556978.202505211525,87,,7810960,1,20250521,1525,0,0,,,,,,51,6,,,,,,3,202505211525,34.64456803333422,132.667015,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556979.202505211525,87,,7810970,1,20250521,1525,8,2,,,,,,3,0,,,,,,3,202505211525,34.68134903338374,132.742245,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556980.202505211525,87,,7810980,1,20250521,1525,16,5,,,,,,17,8,,,,,,3,202505211525,34.81798703356671,132.823527,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556981.202505211525,87,,7810990,1,20250521,1525,2,1,,,,,,12,2,,,,,,3,202505211525,34.86090703362384,132.793186,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556982.202505211525,87,,7811020,1,20250521,1525,19,6,,,,,,20,2,,,,,,3,202505211525,35.33258003424051,132.907662,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556983.202505211525,87,,7811070,1,20250521,1525,62,3,,,,,,0,1,,,,,,3,202505211525,34.23547503277542,132.6053,,,65,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556984.202505211525,87,,7811080,1,20250521,1525,37,10,,,,,,29,4,,,,,,3,202505211525,34.220918032755264,132.662702,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556985.202505211525,87,,7811090,1,20250521,1525,9,3,,,,,,10,3,,,,,,3,202505211525,34.27213903282609,132.728126,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556986.202505211525,87,,7811100,1,20250521,1525,12,2,,,,,,10,1,,,,,,3,202505211525,34.33997203291951,132.948483,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556987.202505211525,87,,7811120,1,20250521,1525,17,3,,,,,,7,0,,,,,,3,202505211525,33.9055670323146,132.028679,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556988.202505211525,87,,7811130,1,20250521,1525,0,0,,,,,,1,0,,,,,,3,202505211525,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556989.202505211525,87,,7811140,1,20250521,1525,80,4,,,,,,87,5,,,,,,3,202505211525,33.976741032414765,131.89892000000003,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556990.202505211525,87,,7811150,1,20250521,1525,71,8,,,,,,25,3,,,,,,3,202505211525,33.97531203241275,131.223377,,,79,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556991.202505211525,87,,7811160,1,20250521,1525,25,9,,,,,,20,3,,,,,,3,202505211525,34.0254670324831,131.108286,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556992.202505211525,87,,7811170,1,20250521,1525,34,2,,,,,,0,0,,,,,,3,202505211525,34.06179303253392,130.910708,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556993.202505211525,87,,7811190,1,20250521,1525,18,3,,,,,,21,3,,,,,,3,202505211525,34.372636032964365,131.13719,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556994.202505211525,87,,7811200,1,20250521,1525,23,2,,,,,,27,4,,,,,,3,202505211525,34.36655403295601,131.21721,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556995.202505211525,87,,7811210,1,20250521,1525,1,0,,,,,,0,0,,,,,,3,202505211525,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556996.202505211525,87,,7811220,1,20250521,1525,16,3,,,,,,16,3,,,,,,3,202505211525,34.46117103308548,131.429169,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556997.202505211525,87,,7811230,1,20250521,1525,10,6,,,,,,18,7,,,,,,3,202505211525,34.53625103318765,131.50609,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556998.202505211525,87,,7811240,1,20250521,1525,43,0,,,,,,52,6,,,,,,3,202505211525,33.97863403241742,130.917824,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25556999.202505211525,87,,7811250,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25557000.202505211525,87,,7811260,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25557001.202505211525,87,,7811280,1,20250521,1525,18,1,,,,,,42,5,,,,,,3,202505211525,33.98188003242198,130.919334,,,19,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557002.202505211525,87,,7811310,1,20250521,1525,40,7,,,,,,34,7,,,,,,3,202505211525,34.274175032828886,132.632159,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557003.202505211525,88,,8810010,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557004.202505211525,88,,8810040,1,20250521,1525,6,1,,,,,,21,6,,,,,,3,202505211525,34.21202803274294,134.426444,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557005.202505211525,88,,8810050,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557006.202505211525,88,,8810060,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557007.202505211525,88,,8810070,1,20250521,1525,28,0,,,,,,23,2,,,,,,3,202505211525,34.3096610328778,134.235686,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557008.202505211525,88,,8810080,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557009.202505211525,88,,8810090,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557010.202505211525,88,,8810100,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557011.202505211525,88,,8810110,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557012.202505211525,88,,8810120,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557013.202505211525,88,,8810130,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557014.202505211525,88,,8810150,1,20250521,1525,,,,,,,,,,,,,,,3,202505211525,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
