FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25583616.202505211740,88,,8811250,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583617.202505211740,88,,8811270,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583618.202505211740,88,,8811300,1,20250521,1740,23,1,,,,,,23,3,,,,,,3,202505211740,33.701111032024656,132.7075,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583619.202505211740,88,,8811320,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583620.202505211740,88,,8811360,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583621.202505211740,88,,8811430,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583622.202505211740,88,,8811450,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583623.202505211740,89,,9810010,1,20250521,1740,68,2,,,,,,112,6,,,,,,3,202505211740,33.86852803226232,130.79675,,,70,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583624.202505211740,89,,9810020,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583625.202505211740,89,,9810030,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583626.202505211740,89,,9810040,1,20250521,1740,209,5,,,,,,156,8,,,,,,3,202505211740,33.744955032087105,130.488242,,,214,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583627.202505211740,89,,9810050,1,20250521,1740,188,2,,,,,,123,2,,,,,,3,202505211740,33.73691203207566,130.478193,,,190,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583628.202505211740,89,,9810070,1,20250521,1740,100,3,,,,,,145,12,,,,,,3,202505211740,33.52600403177376,130.49557,,,103,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583629.202505211740,89,,9810080,1,20250521,1740,88,9,,,,,,124,5,,,,,,3,202505211740,33.51100303175216,130.511069,,,97,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583630.202505211740,89,,9810090,1,20250521,1740,135,7,,,,,,145,13,,,,,,3,202505211740,33.510200031751005,130.520977,,,142,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583631.202505211740,89,,9810100,1,20250521,1740,93,12,,,,,,104,9,,,,,,3,202505211740,33.477797031704284,130.53932,,,105,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583632.202505211740,89,,9810110,1,20250521,1740,131,7,,,,,,108,8,,,,,,3,202505211740,33.44687903165964,130.541025,,,138,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583633.202505211740,89,,9810120,1,20250521,1740,48,9,,,,,,67,3,,,,,,3,202505211740,33.33966203150427,130.525942,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583634.202505211740,89,,9810130,1,20250521,1740,30,11,,,,,,13,2,,,,,,3,202505211740,33.19870703129871,130.60119,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583635.202505211740,89,,9810140,1,20250521,1740,6,1,,,,,,16,2,,,,,,3,202505211740,33.170447031257325,130.617432,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583636.202505211740,89,,9810150,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583637.202505211740,89,,9810160,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583638.202505211740,89,,9810170,1,20250521,1740,96,5,,,,,,98,5,,,,,,3,202505211740,33.648732031949855,130.441499,,,101,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583639.202505211740,89,,9810180,1,20250521,1740,175,10,,,,,,162,8,,,,,,3,202505211740,33.61500003190157,130.438611,,,185,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583640.202505211740,89,,9810190,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583641.202505211740,89,,9810200,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583642.202505211740,89,,9810210,1,20250521,1740,51,1,,,,,,45,3,,,,,,3,202505211740,32.92737203089908,130.698429,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583643.202505211740,89,,9810230,1,20250521,1740,13,2,,,,,,4,1,,,,,,3,202505211740,32.33541003001024,130.485852,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583644.202505211740,89,,9810250,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583645.202505211740,89,,9810260,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583646.202505211740,89,,9810270,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583647.202505211740,89,,9810280,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583648.202505211740,89,,9810290,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583649.202505211740,89,,9810300,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583650.202505211740,89,,9810310,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583651.202505211740,89,,9810320,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583652.202505211740,89,,9810330,1,20250521,1740,56,6,,,,,,75,0,,,,,,3,202505211740,31.593127028865894,130.55217,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583653.202505211740,89,,9810340,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583654.202505211740,89,,9810350,1,20250521,1740,,,,,,,,91,10,,,,,,3,202505211740,31.586173028855043,130.521497,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583655.202505211740,89,,9810360,1,20250521,1740,69,3,,,,,,66,10,,,,,,3,202505211740,33.6356250319311,131.074923,,,72,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583656.202505211740,89,,9810370,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583657.202505211740,89,,9810380,1,20250521,1740,49,1,,,,,,68,7,,,,,,3,202505211740,33.55407703181414,131.25154,,,50,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583658.202505211740,89,,9810390,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583659.202505211740,89,,9810400,1,20250521,1740,46,5,,,,,,56,7,,,,,,3,202505211740,33.4199570316207,131.549075,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583660.202505211740,89,,9810410,1,20250521,1740,189,3,,,,,,6,1,,,,,,3,202505211740,33.35718603152971,131.497308,,,192,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583661.202505211740,89,,9810420,1,20250521,1740,17,0,,,,,,195,15,,,,,,3,202505211740,33.28844603142974,131.50415600000002,,,17,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583662.202505211740,89,,9810430,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583663.202505211740,89,,9810440,1,20250521,1740,,,,,,,,60,8,,,,,,3,202505211740,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583664.202505211740,89,,9810450,1,20250521,1740,0,0,,,,,,0,0,,,,,,3,202505211740,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583665.202505211740,89,,9810460,1,20250521,1740,21,0,,,,,,38,2,,,,,,3,202505211740,33.03375103105637,131.689156,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583666.202505211740,89,,9810470,1,20250521,1740,15,2,,,,,,17,2,,,,,,3,202505211740,33.001599031008915,131.788698,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583667.202505211740,89,,9810480,1,20250521,1740,18,1,,,,,,33,3,,,,,,3,202505211740,32.95275303093668,131.841525,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583668.202505211740,89,,9810490,1,20250521,1740,25,2,,,,,,12,1,,,,,,3,202505211740,32.92192503089102,131.801353,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583669.202505211740,89,,9810500,1,20250521,1740,2,0,,,,,,1,1,,,,,,3,202505211740,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583670.202505211740,89,,9810510,1,20250521,1740,0,0,,,,,,54,4,,,,,,3,202505211740,33.53550003178742,131.301439,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583671.202505211740,89,,9810520,1,20250521,1740,,,,,,,,85,7,,,,,,3,202505211740,33.17727003126732,131.636491,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583672.202505211740,89,,9810530,1,20250521,1740,0,0,,,,,,0,0,,,,,,3,202505211740,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583673.202505211740,89,,9810540,1,20250521,1740,0,0,,,,,,1,0,,,,,,3,202505211740,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583674.202505211740,89,,9810550,1,20250521,1740,8,2,,,,,,20,2,,,,,,3,202505211740,32.680641030531355,131.69547,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583675.202505211740,89,,9810560,1,20250521,1740,27,2,,,,,,34,0,,,,,,3,202505211740,32.6162990304348,131.682165,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583676.202505211740,89,,9810570,1,20250521,1740,9,0,,,,,,116,3,,,,,,3,202505211740,32.58759103039164,131.676921,,,9,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583677.202505211740,89,,9810580,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583678.202505211740,89,,9810590,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583679.202505211740,89,,9810600,1,20250521,1740,121,2,,,,,,0,0,,,,,,3,202505211740,32.505475030267874,131.671612,,,123,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583680.202505211740,89,,9810610,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583681.202505211740,89,,9810620,1,20250521,1740,80,1,,,,,,105,3,,,,,,3,202505211740,32.44750003018023,131.634167,,,81,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583682.202505211740,89,,9810630,1,20250521,1740,64,3,,,,,,35,3,,,,,,3,202505211740,32.34169203001978,131.615818,,,67,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583683.202505211740,89,,9810640,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583684.202505211740,89,,9810650,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583685.202505211740,89,,9810660,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583686.202505211740,89,,9810680,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583687.202505211740,89,,9810690,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583688.202505211740,89,,9810700,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583689.202505211740,89,,9810720,1,20250521,1740,16,3,,,,,,32,2,,,,,,3,202505211740,31.661481028972545,130.889721,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583690.202505211740,89,,9810730,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583691.202505211740,89,,9810740,1,20250521,1740,47,3,,,,,,57,2,,,,,,3,202505211740,33.30389903145224,130.368554,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583692.202505211740,89,,9810750,1,20250521,1740,96,6,,,,,,108,3,,,,,,3,202505211740,33.27419603140898,130.293549,,,102,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583693.202505211740,89,,9810760,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583694.202505211740,89,,9810770,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583695.202505211740,89,,9810780,1,20250521,1740,89,5,,,,,,94,4,,,,,,3,202505211740,33.23447503135101,130.18203100000002,,,94,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583696.202505211740,89,,9810790,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583697.202505211740,89,,9810800,1,20250521,1740,73,2,,,,,,54,4,,,,,,3,202505211740,33.219025031328435,130.143217,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583698.202505211740,89,,9810810,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583699.202505211740,89,,9810820,1,20250521,1740,64,2,,,,,,60,0,,,,,,3,202505211740,33.21877403132806,130.052459,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583700.202505211740,89,,9810830,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583701.202505211740,89,,9810840,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583702.202505211740,89,,9810850,1,20250521,1740,56,3,,,,,,54,6,,,,,,3,202505211740,32.995999031000636,129.948701,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583703.202505211740,89,,9810860,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583704.202505211740,89,,9810870,1,20250521,1740,90,0,,,,,,106,1,,,,,,3,202505211740,32.8905010308444,129.971348,,,90,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583705.202505211740,89,,9810880,1,20250521,1740,76,1,,,,,,71,4,,,,,,3,202505211740,32.88569203083725,130.005514,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583706.202505211740,89,,9810890,1,20250521,1740,36,2,,,,,,36,1,,,,,,3,202505211740,32.87494503082128,130.02412,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583707.202505211740,89,,9810900,1,20250521,1740,40,1,,,,,,30,2,,,,,,3,202505211740,32.83967403076884,130.024592,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583708.202505211740,89,,9810910,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583709.202505211740,89,,9810920,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583710.202505211740,89,,9810930,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583711.202505211740,89,,9810940,1,20250521,1740,27,4,,,,,,31,5,,,,,,3,202505211740,32.97184603096493,131.383534,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583712.202505211740,89,,9810950,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583713.202505211740,89,,9810960,1,20250521,1740,8,1,,,,,,3,1,,,,,,3,202505211740,32.96091703094877,131.248695,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583714.202505211740,89,,9810970,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583715.202505211740,89,,9810980,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583716.202505211740,89,,9810990,1,20250521,1740,8,1,,,,,,4,0,,,,,,3,202505211740,32.96097103094884,131.244117,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583717.202505211740,89,,9811000,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583718.202505211740,89,,9811010,1,20250521,1740,17,0,,,,,,35,0,,,,,,3,202505211740,32.87672503082393,130.954853,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583719.202505211740,89,,9811020,1,20250521,1740,23,4,,,,,,18,2,,,,,,3,202505211740,32.614306030431806,130.462111,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583720.202505211740,89,,9811030,1,20250521,1740,1,1,,,,,,1,0,,,,,,3,202505211740,32.72539603059835,130.251342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583721.202505211740,89,,9811040,1,20250521,1740,1,0,,,,,,2,0,,,,,,3,202505211740,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583722.202505211740,89,,9811050,1,20250521,1740,45,1,,,,,,49,4,,,,,,3,202505211740,32.73587103061402,130.209003,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583723.202505211740,89,,9811060,1,20250521,1740,43,4,,,,,,27,0,,,,,,3,202505211740,32.808908030723025,130.149506,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583724.202505211740,89,,9811070,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583725.202505211740,89,,9811080,1,20250521,1740,99,2,,,,,,72,2,,,,,,3,202505211740,32.83196203075736,130.053336,,,101,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583726.202505211740,89,,9811090,1,20250521,1740,28,0,,,,,,46,7,,,,,,3,202505211740,33.61888103190713,130.568781,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583727.202505211740,89,,9811100,1,20250521,1740,12,0,,,,,,19,1,,,,,,3,202505211740,33.61860003190672,130.579442,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583728.202505211740,89,,9811110,1,20250521,1740,24,1,,,,,,37,3,,,,,,3,202505211740,33.62194303191151,130.588462,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583729.202505211740,89,,9811120,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583730.202505211740,89,,9811130,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583731.202505211740,89,,9811140,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583732.202505211740,89,,9811150,1,20250521,1740,115,4,,,,,,90,4,,,,,,3,202505211740,33.65331703195642,130.807798,,,119,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583733.202505211740,89,,9811160,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25583734.202505211740,89,,9811180,1,20250521,1740,,,,,,,,,,,,,,,3,202505211740,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583735.202505211740,89,,9811190,1,20250521,1740,42,4,,,,,,34,3,,,,,,3,202505211740,33.74379703208545,130.970335,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583736.202505211740,89,,9811200,1,20250521,1740,17,1,,,,,,35,1,,,,,,3,202505211740,33.54615303180275,130.159402,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583737.202505211740,89,,9811210,1,20250521,1740,19,0,,,,,,15,1,,,,,,3,202505211740,33.50948303174998,130.110769,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583738.202505211740,89,,9811220,1,20250521,1740,9,1,,,,,,5,0,,,,,,3,202505211740,33.501667031738705,130.069167,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583739.202505211740,89,,9811230,1,20250521,1740,54,0,,,,,,52,0,,,,,,3,202505211740,33.55094403180965,130.448556,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583740.202505211740,89,,9811240,1,20250521,1740,22,7,,,,,,0,0,,,,,,3,202505211740,33.522842031769216,130.168427,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25583741.202505211740,89,,9811250,1,20250521,1740,66,3,,,,,,0,0,,,,,,3,202505211740,33.51344603175569,130.14563,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
