FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26166163.202505210620,89,,9310217,1,20250521,620,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505210620,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166164.202505210620,89,,9310218,1,20250521,620,18,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505210620,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166165.202505210620,89,,9310219,1,20250521,620,12,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210620,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166166.202505210620,89,,9310220,1,20250521,620,12,6,0,0,0,0,0,9,8,0,0,0,0,0,3,202505210620,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166167.202505210620,89,,9310470,1,20250521,620,8,1,0,0,0,0,0,12,11,0,0,0,0,0,3,202505210620,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166168.202505210620,89,,9310480,1,20250521,620,10,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210620,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166169.202505210620,89,,9310520,1,20250521,620,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210620,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166170.202505210620,89,,9310550,1,20250521,620,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210620,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166171.202505210620,89,,9310600,1,20250521,620,0,0,0,0,0,1,1,6,3,0,0,0,0,1,3,202505210620,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166172.202505210620,89,,9310610,1,20250521,620,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505210620,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166173.202505210620,89,,9310620,1,20250521,620,24,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505210620,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166174.202505210620,89,,9310627,1,20250521,620,7,5,0,0,0,0,0,15,9,0,0,0,0,0,3,202505210620,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166175.202505210620,89,,9310630,1,20250521,620,12,3,0,0,0,0,0,21,9,0,0,0,0,0,3,202505210620,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166176.202505210620,89,,9310650,1,20250521,620,12,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505210620,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166177.202505210620,89,,9310660,1,20250521,620,12,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505210620,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166178.202505210620,89,,9310710,1,20250521,620,11,0,0,0,0,0,0,18,8,0,0,0,0,0,3,202505210620,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166179.202505210620,89,,9310720,1,20250521,620,,,,0,0,0,1,,,,0,0,0,1,3,202505210620,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166180.202505210620,89,,9310730,1,20250521,620,7,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210620,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166181.202505210620,89,,9360270,1,20250521,620,6,1,0,0,0,0,0,7,4,0,0,0,0,0,1,202505210620,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166182.202505210620,89,,9360280,1,20250521,620,6,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505210620,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166183.202505210620,89,,9360290,1,20250521,620,2,3,0,0,0,0,0,7,5,0,0,0,0,0,1,202505210620,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166184.202505210620,89,,9360300,1,20250521,620,9,3,0,0,0,0,0,2,3,0,0,0,0,0,1,202505210620,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166185.202505210620,89,,9360310,1,20250521,620,10,3,0,0,0,0,0,5,3,0,0,0,0,0,1,202505210620,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166186.202505210620,89,,9360320,1,20250521,620,10,2,0,0,0,0,0,2,2,0,0,0,0,0,1,202505210620,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166187.202505210620,89,,9360330,1,20250521,620,9,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210620,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166188.202505210620,89,,9360340,1,20250521,620,11,6,0,0,0,0,0,9,9,0,0,0,0,0,3,202505210620,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166189.202505210620,89,,9360350,1,20250521,620,14,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505210620,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166190.202505210620,89,,9360360,1,20250521,620,11,1,0,0,0,0,0,7,3,0,0,0,0,0,1,202505210620,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166191.202505210620,89,,9360380,1,20250521,620,9,0,0,0,0,0,0,11,3,0,0,0,0,0,1,202505210620,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166192.202505210620,89,,9360385,1,20250521,620,5,8,0,0,0,0,0,11,4,0,0,0,0,0,1,202505210620,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166193.202505210620,89,,9360390,1,20250521,620,6,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505210620,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166194.202505210620,89,,9360400,1,20250521,620,12,14,0,0,0,0,0,9,5,0,0,0,0,0,1,202505210620,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166195.202505210620,89,,9360410,1,20250521,620,4,5,0,0,0,0,0,8,7,0,0,0,0,0,1,202505210620,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166196.202505210620,89,,9360420,1,20250521,620,4,3,0,0,0,0,0,8,6,0,0,0,0,0,1,202505210620,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166197.202505210620,89,,9360430,1,20250521,620,9,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505210620,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166198.202505210620,89,,9360440,1,20250521,620,8,1,0,0,0,0,0,9,5,0,0,0,0,0,1,202505210620,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166199.202505210620,89,,9360443,1,20250521,620,6,0,0,0,0,0,0,2,2,0,0,0,0,0,1,202505210620,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166200.202505210620,89,,9360465,1,20250521,620,3,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210620,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166201.202505210620,89,,9360467,1,20250521,620,3,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505210620,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166202.202505210620,89,,9360470,1,20250521,620,6,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505210620,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166203.202505210620,90,,10110010,1,20250521,620,29,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210620,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166204.202505210620,90,,10110030,1,20250521,620,105,4,0,0,0,0,0,143,4,0,0,0,0,0,3,202505210620,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166205.202505210620,90,,10110031,1,20250521,620,47,8,0,0,0,0,0,51,9,0,0,0,0,0,3,202505210620,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166206.202505210620,90,,10110040,1,20250521,620,28,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505210620,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166207.202505210620,90,,10110060,1,20250521,620,70,12,0,0,0,0,0,115,6,0,0,0,0,0,3,202505210620,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166208.202505210620,90,,10110070,1,20250521,620,48,7,0,0,0,0,0,34,1,0,0,0,0,0,3,202505210620,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26166209.202505210620,90,,10110090,1,20250521,620,62,2,0,0,0,0,0,80,12,0,0,0,0,0,3,202505210620,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25467344.202505210620,82,,2810010,1,20250521,620,15,8,,,,,,11,11,,,,,,3,202505210620,37.18051903644227,140.286944,,,23,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467345.202505210620,82,,2810030,1,20250521,620,19,11,,,,,,12,10,,,,,,3,202505210620,37.862598037160126,140.528175,,,30,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467346.202505210620,82,,2810180,1,20250521,620,11,2,,,,,,7,6,,,,,,3,202505210620,38.89166803813703,141.115835,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467347.202505210620,82,,2810190,1,20250521,620,13,2,,,,,,33,16,,,,,,3,202505210620,39.03166703825964,141.1175,,,15,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467348.202505210620,82,,2810200,1,20250521,620,3,0,,,,,,10,6,,,,,,3,202505210620,39.0450020382712,141.129544,,,3,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467349.202505210620,82,,2810220,1,20250521,620,23,6,,,,,,17,10,,,,,,3,202505210620,39.29444503848296,141.105556,,,29,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467350.202505210620,82,,2810230,1,20250521,620,0,0,,,,,,0,0,,,,,,3,202505210620,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467351.202505210620,82,,2810240,1,20250521,620,17,6,,,,,,16,1,,,,,,3,202505210620,39.651946038772245,141.164724,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467352.202505210620,82,,2810250,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467353.202505210620,82,,2810270,1,20250521,620,0,0,,,,,,0,0,,,,,,3,202505210620,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467354.202505210620,82,,2810280,1,20250521,620,6,3,,,,,,13,6,,,,,,3,202505210620,40.41445803933193,141.298913,,,9,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467355.202505210620,82,,2810290,1,20250521,620,11,2,,,,,,21,3,,,,,,3,202505210620,40.718083039532594,141.156692,,,13,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467356.202505210620,82,,2810300,1,20250521,620,26,8,,,,,,5,2,,,,,,3,202505210620,40.907508039651255,141.061111,,,34,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467357.202505210620,82,,2810310,1,20250521,620,21,17,,,,,,11,9,,,,,,3,202505210620,40.8547220396187,140.839178,,,38,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467358.202505210620,82,,2810320,1,20250521,620,38,7,,,,,,47,7,,,,,,3,202505210620,36.91389703614713,140.802218,,,45,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467359.202505210620,82,,2810330,1,20250521,620,52,16,,,,,,58,8,,,,,,3,202505210620,37.027520036273884,140.897874,,,68,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467360.202505210620,82,,2810340,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467361.202505210620,82,,2810350,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467362.202505210620,82,,2810370,1,20250521,620,15,2,,,,,,4,3,,,,,,3,202505210620,38.82440303807722,139.8377,,,17,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467363.202505210620,82,,2810390,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467364.202505210620,82,,2810400,1,20250521,620,5,2,,,,,,3,0,,,,,,3,202505210620,39.26847903846129,139.923131,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467365.202505210620,82,,2810430,1,20250521,620,12,1,,,,,,10,9,,,,,,3,202505210620,39.976642039020206,140.07770900000003,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467366.202505210620,82,,2810450,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467367.202505210620,82,,2810460,1,20250521,620,6,2,,,,,,4,1,,,,,,3,202505210620,40.275306039235716,140.516861,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467368.202505210620,82,,2810470,1,20250521,620,4,4,,,,,,8,5,,,,,,3,202505210620,40.317917039265446,140.578139,,,8,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467369.202505210620,82,,2810480,1,20250521,620,14,2,,,,,,16,3,,,,,,3,202505210620,40.577502039441285,140.518889,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467370.202505210620,82,,2810490,1,20250521,620,13,6,,,,,,21,6,,,,,,3,202505210620,40.711137039528154,140.580013,,,19,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467371.202505210620,82,,2810510,1,20250521,620,11,1,,,,,,8,4,,,,,,3,202505210620,37.931619037229716,140.126356,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467372.202505210620,82,,2810520,1,20250521,620,9,4,,,,,,12,5,,,,,,3,202505210620,38.05191103734962,140.17323,,,13,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467373.202505210620,82,,2810530,1,20250521,620,0,0,,,,,,0,0,,,,,,3,202505210620,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467374.202505210620,82,,2810540,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467375.202505210620,82,,2810550,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467376.202505210620,82,,2810570,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467377.202505210620,82,,2810580,1,20250521,620,7,5,,,,,,18,6,,,,,,3,202505210620,39.260555038454655,140.543611,,,12,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467378.202505210620,82,,2810590,1,20250521,620,9,5,,,,,,11,6,,,,,,3,202505210620,39.44138803860391,140.505,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467379.202505210620,82,,2810600,1,20250521,620,11,7,,,,,,20,9,,,,,,3,202505210620,39.51138803866052,140.380833,,,18,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467380.202505210620,82,,2810610,1,20250521,620,9,4,,,,,,25,7,,,,,,3,202505210620,39.63750003876089,140.300833,,,13,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467381.202505210620,82,,2810620,1,20250521,620,30,7,,,,,,22,8,,,,,,3,202505210620,39.67388903878944,140.152222,,,37,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467382.202505210620,82,,2810630,1,20250521,620,35,11,,,,,,44,10,,,,,,3,202505210620,39.69425003880535,140.122194,,,46,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467383.202505210620,82,,2810640,1,20250521,620,18,3,,,,,,22,4,,,,,,3,202505210620,38.42574103771099,140.376255,,,21,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467384.202505210620,82,,2810960,1,20250521,620,1,0,,,,,,10,0,,,,,,3,202505210620,40.26398203922775,141.40187,,,1,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467385.202505210620,82,,2810970,1,20250521,620,2,0,,,,,,5,1,,,,,,3,202505210620,40.4453010393529,141.638612,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467386.202505210620,82,,2810980,1,20250521,620,12,4,,,,,,47,2,,,,,,3,202505210620,40.30396403925574,141.3059,,,16,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467387.202505210620,82,,2810990,1,20250521,620,8,8,,,,,,12,5,,,,,,3,202505210620,40.60361303945845,141.404748,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467388.202505210620,82,,2811030,1,20250521,620,3,2,,,,,,4,2,,,,,,3,202505210620,39.608922038738314,140.57135,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467389.202505210620,82,,2811080,1,20250521,620,2,0,,,,,,2,1,,,,,,3,202505210620,38.73957803800097,140.241932,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467390.202505210620,82,,2811090,1,20250521,620,7,5,,,,,,3,10,,,,,,3,202505210620,38.73790803799946,140.135331,,,12,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467391.202505210620,82,,2811100,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467392.202505210620,82,,2811140,1,20250521,620,44,10,,,,,,28,7,,,,,,3,202505210620,37.03129103627806,140.879088,,,54,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467393.202505210620,82,,2811160,1,20250521,620,15,8,,,,,,4,6,,,,,,3,202505210620,37.1928290364557,140.62122,,,23,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467394.202505210620,82,,2811180,1,20250521,620,7,3,,,,,,2,1,,,,,,3,202505210620,38.49628003777725,139.970303,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25467395.202505210620,83,,3810010,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467396.202505210620,83,,3810040,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467397.202505210620,83,,3810060,1,20250521,620,96,32,,,,,,26,11,,,,,,3,202505210620,35.725261072361086,139.78833095668,,,128,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467398.202505210620,83,,3810070,1,20250521,620,121,44,,,,,,24,8,,,,,,3,202505210620,35.735055772282294,139.795343463609,,,165,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467399.202505210620,83,,3810080,1,20250521,620,0,0,,,,,,42,16,,,,,,3,202505210620,35.73896290498206,139.797270681572,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467400.202505210620,83,,3810100,1,20250521,620,18,0,,,,,,16,2,,,,,,3,202505210620,36.53972203571964,139.883611,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467401.202505210620,83,,3810110,1,20250521,620,20,2,,,,,,33,13,,,,,,3,202505210620,36.91694403615054,139.999722,,,22,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467402.202505210620,83,,3810140,1,20250521,620,31,39,,,,,,35,24,,,,,,3,202505210620,35.9900520350645,139.793529,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467403.202505210620,83,,3810151,1,20250521,620,15,28,,,,,,38,35,,,,,,3,202505210620,36.07984803517367,139.770041,,,43,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467404.202505210620,83,,3810160,1,20250521,620,52,34,,,,,,64,46,,,,,,3,202505210620,36.167500035279446,139.779444,,,86,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467405.202505210620,83,,3810180,1,20250521,620,30,23,,,,,,94,60,,,,,,3,202505210620,36.296506035433666,139.841547,,,53,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467406.202505210620,83,,3810200,1,20250521,620,52,22,,,,,,52,16,,,,,,3,202505210620,36.57174703575683,139.941692,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467407.202505210620,83,,3810210,1,20250521,620,83,15,,,,,,0,0,,,,,,3,202505210620,35.694558518577544,139.78420024258003,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467408.202505210620,83,,3810220,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467409.202505210620,83,,3810260,1,20250521,620,64,23,,,,,,59,27,,,,,,3,202505210620,35.83796603487771,139.939917,,,87,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467410.202505210620,83,,3810280,1,20250521,620,80,25,,,,,,82,18,,,,,,3,202505210620,35.895306034948405,140.059167,,,105,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467411.202505210620,83,,3810290,1,20250521,620,34,7,,,,,,46,22,,,,,,3,202505210620,36.06811403515946,140.179269,,,41,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467412.202505210620,83,,3810300,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25467413.202505210620,83,,3810320,1,20250521,620,1,1,,,,,,67,19,,,,,,3,202505210620,36.378875035531216,140.500661,,,2,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467414.202505210620,83,,3810330,1,20250521,620,0,0,,,,,,34,21,,,,,,3,202505210620,36.655972035854084,140.701006,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467415.202505210620,83,,3810340,1,20250521,620,19,4,,,,,,0,0,,,,,,3,202505210620,36.794736036012644,140.752922,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467416.202505210620,83,,3810350,1,20250521,620,49,9,,,,,,60,14,,,,,,3,202505210620,35.92645303498668,140.111775,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467417.202505210620,83,,3810360,1,20250521,620,93,29,,,,,,31,10,,,,,,3,202505210620,35.694040942069805,139.789910543304,,,122,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467418.202505210620,83,,3810370,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467419.202505210620,83,,3810380,1,20250521,620,81,31,,,,,,121,27,,,,,,3,202505210620,35.628891034617155,140.088076,,,112,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467420.202505210620,83,,3810390,1,20250521,620,23,10,,,,,,50,16,,,,,,3,202505210620,35.62349099143046,139.737976826575,,,33,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467421.202505210620,83,,3810400,1,20250521,620,12,2,,,,,,42,3,,,,,,3,202505210620,35.263900034152,139.698397,,,14,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467422.202505210620,83,,3810410,1,20250521,620,24,3,,,,,,20,4,,,,,,3,202505210620,35.62304903460981,139.340292,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467423.202505210620,83,,3810420,1,20250521,620,23,6,,,,,,56,9,,,,,,3,202505210620,35.67571003467587,139.331954,,,29,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467424.202505210620,83,,3810431,1,20250521,620,36,45,,,,,,54,30,,,,,,3,202505210620,35.77594403480087,139.336731,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467425.202505210620,83,,3810440,1,20250521,620,17,7,,,,,,21,14,,,,,,3,202505210620,35.82933103486704,139.380426,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467426.202505210620,83,,3810460,1,20250521,620,,,,,,,,,,,,,,,3,202505210620,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25467427.202505210620,83,,3810470,1,20250521,620,,,,,,,,29,13,,,,,,3,202505210620,35.92749603498795,139.591065,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25467428.202505210620,83,,3810490,1,20250521,620,46,47,,,,,,72,38,,,,,,3,202505210620,35.992460035067445,139.820467,,,93,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
