FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25542673.202505211410,88,,8810040,1,20250521,1410,9,5,,,,,,17,5,,,,,,3,202505211410,34.21202803274294,134.426444,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542674.202505211410,88,,8810050,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542675.202505211410,88,,8810060,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542676.202505211410,88,,8810070,1,20250521,1410,29,1,,,,,,16,7,,,,,,3,202505211410,34.3096610328778,134.235686,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542677.202505211410,88,,8810080,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542678.202505211410,88,,8810090,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542679.202505211410,88,,8810100,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542680.202505211410,88,,8810110,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542681.202505211410,88,,8810120,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542682.202505211410,88,,8810130,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542683.202505211410,88,,8810150,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542684.202505211410,88,,8810160,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542685.202505211410,88,,8810170,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542686.202505211410,88,,8810180,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542687.202505211410,88,,8810210,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542688.202505211410,88,,8810220,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542689.202505211410,88,,8810270,1,20250521,1410,4,1,,,,,,6,5,,,,,,3,202505211410,33.699149792021856,133.6898053,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542690.202505211410,88,,8810310,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542691.202505211410,88,,8810350,1,20250521,1410,31,0,,,,,,18,2,,,,,,3,202505211410,33.54658334180337,133.423537,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542692.202505211410,88,,8810380,1,20250521,1410,14,1,,,,,,6,0,,,,,,3,202505211410,33.555000031815474,133.139444,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542693.202505211410,88,,8810400,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542694.202505211410,88,,8810410,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542695.202505211410,88,,8810420,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542696.202505211410,88,,8810430,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542697.202505211410,88,,8810450,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542698.202505211410,88,,8810510,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542699.202505211410,88,,8810520,1,20250521,1410,,,,,,,,,,,,,,,6,202505211410,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542700.202505211410,88,,8810530,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542701.202505211410,88,,8810560,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542702.202505211410,88,,8810570,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542703.202505211410,88,,8810580,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542704.202505211410,88,,8810640,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542705.202505211410,88,,8810660,1,20250521,1410,12,4,,,,,,12,1,,,,,,3,202505211410,33.66041903196656,134.406369,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542706.202505211410,88,,8810670,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542707.202505211410,88,,8810690,1,20250521,1410,1,1,,,,,,0,0,,,,,,3,202505211410,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542708.202505211410,88,,8810720,1,20250521,1410,6,0,,,,,,5,1,,,,,,3,202505211410,33.33499901149748,134.1973409,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542709.202505211410,88,,8810730,1,20250521,1410,0,0,,,,,,2,1,,,,,,3,202505211410,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542710.202505211410,88,,8810740,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542711.202505211410,88,,8810750,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542712.202505211410,88,,8810760,1,20250521,1410,20,2,,,,,,15,2,,,,,,3,202505211410,33.42416703162678,134.023333,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542713.202505211410,88,,8810780,1,20250521,1410,23,2,,,,,,26,2,,,,,,3,202505211410,33.441944031652504,133.966111,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542714.202505211410,88,,8810820,1,20250521,1410,44,6,,,,,,20,4,,,,,,3,202505211410,33.5033880317412,133.878652,,,50,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542715.202505211410,88,,8810840,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542716.202505211410,88,,8810850,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542717.202505211410,88,,8810880,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542718.202505211410,88,,8810890,1,20250521,1410,2,1,,,,,,6,1,,,,,,3,202505211410,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542719.202505211410,88,,8810910,1,20250521,1410,3,0,,,,,,9,3,,,,,,3,202505211410,33.266597031397886,133.171467,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542720.202505211410,88,,8810920,1,20250521,1410,26,6,,,,,,12,2,,,,,,3,202505211410,33.21880803132811,133.140708,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542721.202505211410,88,,8810940,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542722.202505211410,88,,8810960,1,20250521,1410,15,4,,,,,,13,4,,,,,,3,202505211410,32.97816103097427,132.889125,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542723.202505211410,88,,8810970,1,20250521,1410,8,7,,,,,,16,1,,,,,,3,202505211410,32.977644030973515,132.885636,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542724.202505211410,88,,8811000,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542725.202505211410,88,,8811020,1,20250521,1410,7,4,,,,,,18,0,,,,,,3,202505211410,32.96457803095418,132.816661,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542726.202505211410,88,,8811040,1,20250521,1410,23,0,,,,,,0,0,,,,,,3,202505211410,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542727.202505211410,88,,8811050,1,20250521,1410,20,0,,,,,,29,1,,,,,,3,202505211410,32.93641403091248,132.736475,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542728.202505211410,88,,8811070,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542729.202505211410,88,,8811080,1,20250521,1410,9,1,,,,,,13,1,,,,,,3,202505211410,32.95232903093605,132.60067,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542730.202505211410,88,,8811090,1,20250521,1410,10,6,,,,,,17,3,,,,,,3,202505211410,32.9541190309387,132.584276,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542731.202505211410,88,,8811110,1,20250521,1410,10,3,,,,,,11,1,,,,,,3,202505211410,33.04654603107523,132.48536,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542732.202505211410,88,,8811130,1,20250521,1410,19,3,,,,,,19,3,,,,,,3,202505211410,33.0789110311229,132.49507,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542733.202505211410,88,,8811140,1,20250521,1410,7,1,,,,,,11,2,,,,,,3,202505211410,33.11350003117377,132.518333,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542734.202505211410,88,,8811150,1,20250521,1410,15,2,,,,,,16,2,,,,,,3,202505211410,33.12469803119022,132.521282,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542735.202505211410,88,,8811170,1,20250521,1410,2,0,,,,,,12,1,,,,,,3,202505211410,33.49517003172935,132.54537,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542736.202505211410,88,,8811180,1,20250521,1410,8,4,,,,,,8,2,,,,,,3,202505211410,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542737.202505211410,88,,8811190,1,20250521,1410,26,7,,,,,,21,5,,,,,,3,202505211410,33.264024031394136,132.552651,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542738.202505211410,88,,8811210,1,20250521,1410,53,5,,,,,,37,12,,,,,,3,202505211410,33.23340003134943,132.559577,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542739.202505211410,88,,8811220,1,20250521,1410,24,2,,,,,,19,5,,,,,,3,202505211410,33.21975503132949,132.55883,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542740.202505211410,88,,8811230,1,20250521,1410,43,8,,,,,,43,7,,,,,,3,202505211410,33.21400003132108,132.545961,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542741.202505211410,88,,8811240,1,20250521,1410,30,5,,,,,,17,1,,,,,,3,202505211410,33.187563031282394,132.543219,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542742.202505211410,88,,8811250,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542743.202505211410,88,,8811270,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542744.202505211410,88,,8811300,1,20250521,1410,21,5,,,,,,30,10,,,,,,3,202505211410,33.701111032024656,132.7075,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542745.202505211410,88,,8811320,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542746.202505211410,88,,8811360,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542747.202505211410,88,,8811430,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542748.202505211410,88,,8811450,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542749.202505211410,89,,9810010,1,20250521,1410,61,6,,,,,,51,14,,,,,,3,202505211410,33.86852803226232,130.79675,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542750.202505211410,89,,9810020,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542751.202505211410,89,,9810030,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542752.202505211410,89,,9810040,1,20250521,1410,125,19,,,,,,131,15,,,,,,3,202505211410,33.744955032087105,130.488242,,,144,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542753.202505211410,89,,9810050,1,20250521,1410,106,6,,,,,,105,14,,,,,,3,202505211410,33.73691203207566,130.478193,,,112,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542754.202505211410,89,,9810070,1,20250521,1410,107,21,,,,,,102,16,,,,,,3,202505211410,33.52600403177376,130.49557,,,128,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542755.202505211410,89,,9810080,1,20250521,1410,104,10,,,,,,82,16,,,,,,3,202505211410,33.51100303175216,130.511069,,,114,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542756.202505211410,89,,9810090,1,20250521,1410,105,13,,,,,,104,23,,,,,,3,202505211410,33.510200031751005,130.520977,,,118,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542757.202505211410,89,,9810100,1,20250521,1410,61,16,,,,,,57,19,,,,,,3,202505211410,33.477797031704284,130.53932,,,77,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542758.202505211410,89,,9810110,1,20250521,1410,70,29,,,,,,49,5,,,,,,3,202505211410,33.44687903165964,130.541025,,,99,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542759.202505211410,89,,9810120,1,20250521,1410,57,14,,,,,,30,6,,,,,,3,202505211410,33.33966203150427,130.525942,,,71,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542760.202505211410,89,,9810130,1,20250521,1410,30,8,,,,,,8,6,,,,,,3,202505211410,33.19870703129871,130.60119,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542761.202505211410,89,,9810140,1,20250521,1410,7,2,,,,,,11,7,,,,,,3,202505211410,33.170447031257325,130.617432,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542762.202505211410,89,,9810150,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542763.202505211410,89,,9810160,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542764.202505211410,89,,9810170,1,20250521,1410,65,18,,,,,,68,10,,,,,,3,202505211410,33.648732031949855,130.441499,,,83,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542765.202505211410,89,,9810180,1,20250521,1410,116,24,,,,,,127,31,,,,,,3,202505211410,33.61500003190157,130.438611,,,140,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542766.202505211410,89,,9810190,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542767.202505211410,89,,9810200,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542768.202505211410,89,,9810210,1,20250521,1410,47,3,,,,,,42,6,,,,,,3,202505211410,32.92737203089908,130.698429,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542769.202505211410,89,,9810230,1,20250521,1410,2,0,,,,,,7,0,,,,,,3,202505211410,32.33541003001024,130.485852,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542770.202505211410,89,,9810250,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542771.202505211410,89,,9810260,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542772.202505211410,89,,9810270,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542773.202505211410,89,,9810280,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542774.202505211410,89,,9810290,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542775.202505211410,89,,9810300,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542776.202505211410,89,,9810310,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542777.202505211410,89,,9810320,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542778.202505211410,89,,9810330,1,20250521,1410,67,7,,,,,,75,2,,,,,,3,202505211410,31.593127028865894,130.55217,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542779.202505211410,89,,9810340,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542780.202505211410,89,,9810350,1,20250521,1410,,,,,,,,83,12,,,,,,3,202505211410,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542781.202505211410,89,,9810360,1,20250521,1410,31,12,,,,,,32,15,,,,,,3,202505211410,33.6356250319311,131.074923,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542782.202505211410,89,,9810370,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542783.202505211410,89,,9810380,1,20250521,1410,25,5,,,,,,27,11,,,,,,3,202505211410,33.55407703181414,131.25154,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542784.202505211410,89,,9810390,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542785.202505211410,89,,9810400,1,20250521,1410,27,11,,,,,,18,5,,,,,,3,202505211410,33.4199570316207,131.549075,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542786.202505211410,89,,9810410,1,20250521,1410,115,11,,,,,,10,2,,,,,,3,202505211410,33.35718603152971,131.497308,,,126,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542787.202505211410,89,,9810420,1,20250521,1410,27,2,,,,,,176,16,,,,,,3,202505211410,33.28844603142974,131.50415600000002,,,29,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542788.202505211410,89,,9810430,1,20250521,1410,,,,,,,,,,,,,,,3,202505211410,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542789.202505211410,89,,9810440,1,20250521,1410,,,,,,,,63,12,,,,,,3,202505211410,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542790.202505211410,89,,9810450,1,20250521,1410,0,0,,,,,,0,0,,,,,,3,202505211410,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542791.202505211410,89,,9810460,1,20250521,1410,22,4,,,,,,17,9,,,,,,3,202505211410,33.03375103105637,131.689156,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542792.202505211410,89,,9810470,1,20250521,1410,4,3,,,,,,17,4,,,,,,3,202505211410,33.001599031008915,131.788698,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542793.202505211410,89,,9810480,1,20250521,1410,22,4,,,,,,19,10,,,,,,3,202505211410,32.95275303093668,131.841525,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542794.202505211410,89,,9810490,1,20250521,1410,8,2,,,,,,5,8,,,,,,3,202505211410,32.92192503089102,131.801353,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542795.202505211410,89,,9810500,1,20250521,1410,1,1,,,,,,0,0,,,,,,3,202505211410,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542796.202505211410,89,,9810510,1,20250521,1410,0,0,,,,,,36,13,,,,,,3,202505211410,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542797.202505211410,89,,9810520,1,20250521,1410,,,,,,,,44,12,,,,,,3,202505211410,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542798.202505211410,89,,9810530,1,20250521,1410,0,0,,,,,,2,0,,,,,,3,202505211410,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25542799.202505211410,89,,9810540,1,20250521,1410,0,0,,,,,,1,1,,,,,,3,202505211410,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
