FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25538620.202505211350,86,,6810630,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538621.202505211350,86,,6810660,1,20250521,1350,24,12,,,,,,18,11,,,,,,3,202505211350,35.48083303443001,135.421389,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538622.202505211350,86,,6810667,1,20250521,1350,35,3,,,,,,32,13,,,,,,3,202505211350,35.46027781440387,135.3566667,,,38,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538623.202505211350,86,,6810670,1,20250521,1350,32,9,,,,,,32,12,,,,,,3,202505211350,35.414167034345056,135.333056,,,41,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538624.202505211350,86,,6810671,1,20250521,1350,17,6,,,,,,22,7,,,,,,3,202505211350,35.37888892429992,135.3169444,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538625.202505211350,86,,6810700,1,20250521,1350,33,8,,,,,,27,10,,,,,,3,202505211350,34.47239203310078,134.945572,,,41,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538626.202505211350,86,,6810710,1,20250521,1350,0,0,,,,,,21,10,,,,,,3,202505211350,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538627.202505211350,86,,6810720,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538628.202505211350,86,,6810730,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538629.202505211350,86,,6810740,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538630.202505211350,86,,6810750,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538631.202505211350,86,,6810760,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538632.202505211350,86,,6810770,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538633.202505211350,86,,6810780,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538634.202505211350,86,,6810790,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538635.202505211350,86,,6810800,1,20250521,1350,29,7,,,,,,26,5,,,,,,3,202505211350,33.50323103174097,135.806228,,,36,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538636.202505211350,86,,6810810,1,20250521,1350,17,5,,,,,,22,4,,,,,,3,202505211350,33.48392803171314,135.760481,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538637.202505211350,86,,6810820,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538638.202505211350,86,,6810830,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538639.202505211350,86,,6810840,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538640.202505211350,86,,6810850,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538641.202505211350,86,,6810860,1,20250521,1350,68,7,,,,,,45,8,,,,,,3,202505211350,33.72250003205514,135.404722,,,75,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538642.202505211350,86,,6810880,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538643.202505211350,86,,6810890,1,20250521,1350,20,6,,,,,,24,9,,,,,,3,202505211350,33.7811110321385,135.3025,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538644.202505211350,86,,6810900,1,20250521,1350,33,7,,,,,,26,4,,,,,,3,202505211350,33.91892803233343,135.146508,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538645.202505211350,86,,6810910,1,20250521,1350,16,7,,,,,,0,0,,,,,,3,202505211350,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538646.202505211350,86,,6810920,1,20250521,1350,47,10,,,,,,31,6,,,,,,3,202505211350,34.04305603250771,135.189722,,,57,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538647.202505211350,86,,6810930,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538648.202505211350,86,,6810950,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538649.202505211350,86,,6810960,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538650.202505211350,86,,6810980,1,20250521,1350,21,4,,,,,,51,24,,,,,,3,202505211350,34.652222033344536,135.48972200000003,,,25,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538651.202505211350,86,,6810990,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538652.202505211350,86,,6811000,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538653.202505211350,86,,6811010,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538654.202505211350,86,,6811020,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538655.202505211350,86,,6811030,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538656.202505211350,86,,6811040,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538657.202505211350,86,,6811050,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25538658.202505211350,86,,6811080,1,20250521,1350,60,19,,,,,,62,33,,,,,,3,202505211350,34.71861103343382,135.569444,,,79,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538659.202505211350,86,,6811140,1,20250521,1350,0,0,,,,,,0,0,,,,,,3,202505211350,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25538660.202505211350,86,,6811150,1,20250521,1350,12,6,,,,,,20,6,,,,,,3,202505211350,35.16055603401799,135.066111,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538661.202505211350,86,,6811160,1,20250521,1350,20,8,,,,,,18,6,,,,,,3,202505211350,35.23305603411212,135.020833,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538662.202505211350,86,,6811170,1,20250521,1350,16,6,,,,,,10,5,,,,,,3,202505211350,35.29111103418713,134.970556,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538663.202505211350,86,,6811180,1,20250521,1350,11,5,,,,,,22,7,,,,,,3,202505211350,35.30305603420252,134.92,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538664.202505211350,86,,6811190,1,20250521,1350,27,6,,,,,,6,2,,,,,,3,202505211350,35.34500003425647,134.801111,,,33,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538665.202505211350,86,,6811200,1,20250521,1350,20,10,,,,,,23,2,,,,,,3,202505211350,35.36333303427999,134.759167,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538666.202505211350,86,,6811210,1,20250521,1350,21,8,,,,,,35,1,,,,,,3,202505211350,35.49942303445363,134.790538,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538667.202505211350,86,,6811220,1,20250521,1350,28,1,,,,,,28,2,,,,,,3,202505211350,35.474942034422526,134.764925,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538668.202505211350,86,,6811230,1,20250521,1350,18,1,,,,,,18,4,,,,,,3,202505211350,35.43722003437449,134.767839,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538669.202505211350,86,,6811260,1,20250521,1350,7,2,,,,,,19,5,,,,,,3,202505211350,35.01754603383091,136.023618,,,9,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538670.202505211350,86,,6811310,1,20250521,1350,136,40,,,,,,124,42,,,,,,3,202505211350,34.78856603352747,134.816183,,,176,,166,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538671.202505211350,86,,6811320,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538672.202505211350,86,,6811340,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538673.202505211350,86,,6811400,1,20250521,1350,15,13,,,,,,11,1,,,,,,3,202505211350,34.54152803319483,135.675417,,,28,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25538674.202505211350,87,,7810030,1,20250521,1350,54,20,,,,,,65,26,,,,,,3,202505211350,34.46130403308565,133.299608,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538675.202505211350,87,,7810060,1,20250521,1350,22,11,,,,,,21,13,,,,,,3,202505211350,34.391480032990195,132.905302,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538676.202505211350,87,,7810080,1,20250521,1350,,,,,,,,19,9,,,,,,3,202505211350,34.40409903300748,132.811446,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538677.202505211350,87,,7810090,1,20250521,1350,18,25,,,,,,13,8,,,,,,3,202505211350,34.37165503296302,132.548551,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538678.202505211350,87,,7810100,1,20250521,1350,33,10,,,,,,48,16,,,,,,3,202505211350,34.370314032961176,132.43065,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538679.202505211350,87,,7810120,1,20250521,1350,36,14,,,,,,39,19,,,,,,3,202505211350,34.40929103301459,133.075998,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538680.202505211350,87,,7810130,1,20250521,1350,33,21,,,,,,0,1,,,,,,3,202505211350,34.394348032994124,133.04909,,,54,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538681.202505211350,87,,7810140,1,20250521,1350,24,6,,,,,,0,0,,,,,,3,202505211350,34.186157032707094,132.173982,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538682.202505211350,87,,7810150,1,20250521,1350,0,0,,,,,,0,0,,,,,,3,202505211350,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538683.202505211350,87,,7810180,1,20250521,1350,2,4,,,,,,3,11,,,,,,3,202505211350,34.03918803250232,131.248456,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538684.202505211350,87,,7810220,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25538685.202505211350,87,,7810230,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538686.202505211350,87,,7810250,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538687.202505211350,87,,7810280,1,20250521,1350,13,0,,,,,,27,4,,,,,,3,202505211350,35.50301603445818,133.70857000000004,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538688.202505211350,87,,7810330,1,20250521,1350,30,5,,,,,,37,6,,,,,,3,202505211350,35.46553703441056,133.4305,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538689.202505211350,87,,7810360,1,20250521,1350,64,4,,,,,,64,3,,,,,,3,202505211350,35.43101403436657,133.331902,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538690.202505211350,87,,7810380,1,20250521,1350,45,16,,,,,,32,10,,,,,,3,202505211350,35.48149203443085,133.474531,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538691.202505211350,87,,7810420,1,20250521,1350,32,22,,,,,,41,13,,,,,,3,202505211350,35.50747003446383,133.61465,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538692.202505211350,87,,7810440,1,20250521,1350,52,13,,,,,,38,15,,,,,,3,202505211350,35.40803703433723,133.302548,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538693.202505211350,87,,7810500,1,20250521,1350,21,4,,,,,,9,1,,,,,,3,202505211350,35.198965034067925,132.455335,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538694.202505211350,87,,7810510,1,20250521,1350,4,0,,,,,,4,4,,,,,,3,202505211350,35.111949033954616,132.379675,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538695.202505211350,87,,7810530,1,20250521,1350,6,2,,,,,,15,2,,,,,,3,202505211350,35.0882140339236,132.347724,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538696.202505211350,87,,7810570,1,20250521,1350,0,0,,,,,,59,9,,,,,,3,202505211350,34.92234503370532,132.109083,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538697.202505211350,87,,7810580,1,20250521,1350,32,12,,,,,,21,16,,,,,,3,202505211350,34.90375903368071,132.105961,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538698.202505211350,87,,7810600,1,20250521,1350,61,16,,,,,,28,11,,,,,,3,202505211350,34.886378033657664,132.069161,,,77,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538699.202505211350,87,,7810610,1,20250521,1350,11,3,,,,,,26,1,,,,,,3,202505211350,34.8693890336351,132.044972,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538700.202505211350,87,,7810650,1,20250521,1350,7,4,,,,,,0,0,,,,,,3,202505211350,34.603665033279,131.799331,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538701.202505211350,87,,7810660,1,20250521,1350,18,5,,,,,,19,4,,,,,,3,202505211350,34.56766203323026,131.793408,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538702.202505211350,87,,7810670,1,20250521,1350,0,0,,,,,,0,0,,,,,,3,202505211350,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538703.202505211350,87,,7810680,1,20250521,1350,82,16,,,,,,92,14,,,,,,3,202505211350,35.44391203438301,133.070902,,,98,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538704.202505211350,87,,7810690,1,20250521,1350,19,11,,,,,,35,9,,,,,,3,202505211350,35.435857034372745,133.036623,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538705.202505211350,87,,7810730,1,20250521,1350,18,6,,,,,,27,11,,,,,,3,202505211350,35.0087950338194,132.223163,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538706.202505211350,87,,7810780,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538707.202505211350,87,,7810790,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538708.202505211350,87,,7810830,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538709.202505211350,87,,7810840,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538710.202505211350,87,,7810850,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25538711.202505211350,87,,7810870,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538712.202505211350,87,,7810900,1,20250521,1350,26,5,,,,,,22,14,,,,,,3,202505211350,34.9118280336914,133.946407,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538713.202505211350,87,,7810940,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25538714.202505211350,87,,7810950,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538715.202505211350,87,,7810960,1,20250521,1350,18,8,,,,,,28,8,,,,,,3,202505211350,34.64456803333422,132.667015,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538716.202505211350,87,,7810970,1,20250521,1350,15,12,,,,,,15,1,,,,,,3,202505211350,34.68134903338374,132.742245,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538717.202505211350,87,,7810980,1,20250521,1350,9,4,,,,,,12,3,,,,,,3,202505211350,34.81798703356671,132.823527,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538718.202505211350,87,,7810990,1,20250521,1350,6,1,,,,,,8,1,,,,,,3,202505211350,34.86090703362384,132.793186,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538719.202505211350,87,,7811020,1,20250521,1350,12,3,,,,,,16,8,,,,,,3,202505211350,35.33258003424051,132.907662,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538720.202505211350,87,,7811070,1,20250521,1350,49,7,,,,,,1,3,,,,,,3,202505211350,34.23547503277542,132.6053,,,56,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538721.202505211350,87,,7811080,1,20250521,1350,24,3,,,,,,26,5,,,,,,3,202505211350,34.220918032755264,132.662702,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538722.202505211350,87,,7811090,1,20250521,1350,8,3,,,,,,8,0,,,,,,3,202505211350,34.27213903282609,132.728126,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538723.202505211350,87,,7811100,1,20250521,1350,18,2,,,,,,21,4,,,,,,3,202505211350,34.33997203291951,132.948483,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538724.202505211350,87,,7811120,1,20250521,1350,10,3,,,,,,9,1,,,,,,3,202505211350,33.9055670323146,132.028679,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538725.202505211350,87,,7811130,1,20250521,1350,0,0,,,,,,3,0,,,,,,3,202505211350,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538726.202505211350,87,,7811140,1,20250521,1350,65,9,,,,,,50,4,,,,,,3,202505211350,33.976741032414765,131.89892000000003,,,74,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538727.202505211350,87,,7811150,1,20250521,1350,63,7,,,,,,29,3,,,,,,3,202505211350,33.97531203241275,131.223377,,,70,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538728.202505211350,87,,7811160,1,20250521,1350,20,9,,,,,,32,5,,,,,,3,202505211350,34.0254670324831,131.108286,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538729.202505211350,87,,7811170,1,20250521,1350,24,9,,,,,,0,0,,,,,,3,202505211350,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538730.202505211350,87,,7811190,1,20250521,1350,22,4,,,,,,17,2,,,,,,3,202505211350,34.372636032964365,131.13719,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538731.202505211350,87,,7811200,1,20250521,1350,28,2,,,,,,19,4,,,,,,3,202505211350,34.36655403295601,131.21721,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538732.202505211350,87,,7811210,1,20250521,1350,0,0,,,,,,0,0,,,,,,3,202505211350,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538733.202505211350,87,,7811220,1,20250521,1350,18,4,,,,,,18,0,,,,,,3,202505211350,34.46117103308548,131.429169,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538734.202505211350,87,,7811230,1,20250521,1350,6,2,,,,,,5,2,,,,,,3,202505211350,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538735.202505211350,87,,7811240,1,20250521,1350,45,1,,,,,,50,4,,,,,,3,202505211350,33.97863403241742,130.917824,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538736.202505211350,87,,7811250,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25538737.202505211350,87,,7811260,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25538738.202505211350,87,,7811280,1,20250521,1350,15,5,,,,,,39,8,,,,,,3,202505211350,33.98188003242198,130.919334,,,20,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538739.202505211350,87,,7811310,1,20250521,1350,23,14,,,,,,27,6,,,,,,3,202505211350,34.274175032828886,132.632159,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538740.202505211350,88,,8810010,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538741.202505211350,88,,8810040,1,20250521,1350,9,5,,,,,,11,4,,,,,,3,202505211350,34.21202803274294,134.426444,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538742.202505211350,88,,8810050,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538743.202505211350,88,,8810060,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538744.202505211350,88,,8810070,1,20250521,1350,19,3,,,,,,27,6,,,,,,3,202505211350,34.3096610328778,134.235686,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538745.202505211350,88,,8810080,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538746.202505211350,88,,8810090,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25538747.202505211350,88,,8810100,1,20250521,1350,,,,,,,,,,,,,,,3,202505211350,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
