FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25513381.202505211120,86,,6810660,1,20250521,1120,26,12,,,,,,19,11,,,,,,3,202505211120,35.48083303443001,135.421389,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513382.202505211120,86,,6810667,1,20250521,1120,49,2,,,,,,39,15,,,,,,3,202505211120,35.46027781440387,135.3566667,,,51,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513383.202505211120,86,,6810670,1,20250521,1120,27,5,,,,,,18,5,,,,,,3,202505211120,35.414167034345056,135.333056,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513384.202505211120,86,,6810671,1,20250521,1120,22,4,,,,,,19,5,,,,,,3,202505211120,35.37888892429992,135.3169444,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513385.202505211120,86,,6810700,1,20250521,1120,18,5,,,,,,32,9,,,,,,3,202505211120,34.47239203310078,134.945572,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513386.202505211120,86,,6810710,1,20250521,1120,0,0,,,,,,16,3,,,,,,3,202505211120,34.40363603300684,134.896767,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513387.202505211120,86,,6810720,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513388.202505211120,86,,6810730,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513389.202505211120,86,,6810740,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513390.202505211120,86,,6810750,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513391.202505211120,86,,6810760,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513392.202505211120,86,,6810770,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513393.202505211120,86,,6810780,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513394.202505211120,86,,6810790,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513395.202505211120,86,,6810800,1,20250521,1120,15,5,,,,,,20,6,,,,,,3,202505211120,33.50323103174097,135.806228,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513396.202505211120,86,,6810810,1,20250521,1120,20,8,,,,,,24,4,,,,,,3,202505211120,33.48392803171314,135.760481,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513397.202505211120,86,,6810820,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513398.202505211120,86,,6810830,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513399.202505211120,86,,6810840,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513400.202505211120,86,,6810850,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513401.202505211120,86,,6810860,1,20250521,1120,69,6,,,,,,41,11,,,,,,3,202505211120,33.72250003205514,135.404722,,,75,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513402.202505211120,86,,6810880,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513403.202505211120,86,,6810890,1,20250521,1120,18,3,,,,,,14,3,,,,,,3,202505211120,33.7811110321385,135.3025,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513404.202505211120,86,,6810900,1,20250521,1120,24,1,,,,,,18,7,,,,,,3,202505211120,33.91892803233343,135.146508,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513405.202505211120,86,,6810910,1,20250521,1120,18,3,,,,,,0,0,,,,,,3,202505211120,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513406.202505211120,86,,6810920,1,20250521,1120,34,11,,,,,,30,5,,,,,,3,202505211120,34.04305603250771,135.189722,,,45,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513407.202505211120,86,,6810930,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513408.202505211120,86,,6810950,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513409.202505211120,86,,6810960,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513410.202505211120,86,,6810980,1,20250521,1120,22,2,,,,,,50,18,,,,,,3,202505211120,34.652222033344536,135.48972200000003,,,24,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513411.202505211120,86,,6810990,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513412.202505211120,86,,6811000,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513413.202505211120,86,,6811010,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513414.202505211120,86,,6811020,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513415.202505211120,86,,6811030,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513416.202505211120,86,,6811040,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513417.202505211120,86,,6811050,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25513418.202505211120,86,,6811080,1,20250521,1120,58,21,,,,,,51,37,,,,,,3,202505211120,34.71861103343382,135.569444,,,79,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513419.202505211120,86,,6811140,1,20250521,1120,0,0,,,,,,0,0,,,,,,3,202505211120,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25513420.202505211120,86,,6811150,1,20250521,1120,20,17,,,,,,32,1,,,,,,3,202505211120,35.16055603401799,135.066111,,,37,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513421.202505211120,86,,6811160,1,20250521,1120,21,4,,,,,,16,8,,,,,,3,202505211120,35.23305603411212,135.020833,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513422.202505211120,86,,6811170,1,20250521,1120,25,3,,,,,,12,5,,,,,,3,202505211120,35.29111103418713,134.970556,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513423.202505211120,86,,6811180,1,20250521,1120,10,8,,,,,,13,3,,,,,,3,202505211120,35.30305603420252,134.92,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513424.202505211120,86,,6811190,1,20250521,1120,24,9,,,,,,20,8,,,,,,3,202505211120,35.34500003425647,134.801111,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513425.202505211120,86,,6811200,1,20250521,1120,25,7,,,,,,21,4,,,,,,3,202505211120,35.36333303427999,134.759167,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513426.202505211120,86,,6811210,1,20250521,1120,15,6,,,,,,25,1,,,,,,3,202505211120,35.49942303445363,134.790538,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513427.202505211120,86,,6811220,1,20250521,1120,26,2,,,,,,29,1,,,,,,3,202505211120,35.474942034422526,134.764925,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513428.202505211120,86,,6811230,1,20250521,1120,30,4,,,,,,14,4,,,,,,3,202505211120,35.43722003437449,134.767839,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513429.202505211120,86,,6811260,1,20250521,1120,13,3,,,,,,16,3,,,,,,3,202505211120,35.01754603383091,136.023618,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513430.202505211120,86,,6811310,1,20250521,1120,149,51,,,,,,128,63,,,,,,3,202505211120,34.78856603352747,134.816183,,,200,,191,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513431.202505211120,86,,6811320,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513432.202505211120,86,,6811340,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513433.202505211120,86,,6811400,1,20250521,1120,28,6,,,,,,20,6,,,,,,3,202505211120,34.54152803319483,135.675417,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25513434.202505211120,87,,7810030,1,20250521,1120,51,32,,,,,,48,17,,,,,,3,202505211120,34.46130403308565,133.299608,,,83,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513435.202505211120,87,,7810060,1,20250521,1120,27,17,,,,,,11,20,,,,,,3,202505211120,34.391480032990195,132.905302,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513436.202505211120,87,,7810080,1,20250521,1120,,,,,,,,24,18,,,,,,3,202505211120,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513437.202505211120,87,,7810090,1,20250521,1120,34,21,,,,,,19,8,,,,,,3,202505211120,34.37165503296302,132.548551,,,55,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513438.202505211120,87,,7810100,1,20250521,1120,32,9,,,,,,33,15,,,,,,3,202505211120,34.370314032961176,132.43065,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513439.202505211120,87,,7810120,1,20250521,1120,35,28,,,,,,31,12,,,,,,3,202505211120,34.40929103301459,133.075998,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513440.202505211120,87,,7810130,1,20250521,1120,48,41,,,,,,0,0,,,,,,3,202505211120,34.394348032994124,133.04909,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513441.202505211120,87,,7810140,1,20250521,1120,19,9,,,,,,0,1,,,,,,3,202505211120,34.186157032707094,132.173982,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513442.202505211120,87,,7810150,1,20250521,1120,0,1,,,,,,0,2,,,,,,3,202505211120,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513443.202505211120,87,,7810180,1,20250521,1120,2,5,,,,,,2,19,,,,,,3,202505211120,34.03918803250232,131.248456,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513444.202505211120,87,,7810220,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513445.202505211120,87,,7810230,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513446.202505211120,87,,7810250,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513447.202505211120,87,,7810280,1,20250521,1120,15,3,,,,,,17,0,,,,,,3,202505211120,35.50301603445818,133.70857000000004,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513448.202505211120,87,,7810330,1,20250521,1120,28,7,,,,,,32,2,,,,,,3,202505211120,35.46553703441056,133.4305,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513449.202505211120,87,,7810360,1,20250521,1120,80,3,,,,,,63,5,,,,,,3,202505211120,35.43101403436657,133.331902,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513450.202505211120,87,,7810380,1,20250521,1120,0,0,,,,,,0,0,,,,,,3,202505211120,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513451.202505211120,87,,7810420,1,20250521,1120,49,14,,,,,,25,14,,,,,,3,202505211120,35.50747003446383,133.61465,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513452.202505211120,87,,7810440,1,20250521,1120,39,5,,,,,,62,17,,,,,,3,202505211120,35.40803703433723,133.302548,,,44,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513453.202505211120,87,,7810500,1,20250521,1120,22,3,,,,,,20,1,,,,,,3,202505211120,35.198965034067925,132.455335,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513454.202505211120,87,,7810510,1,20250521,1120,2,1,,,,,,3,4,,,,,,3,202505211120,35.111949033954616,132.379675,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513455.202505211120,87,,7810530,1,20250521,1120,6,1,,,,,,7,1,,,,,,3,202505211120,35.0882140339236,132.347724,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513456.202505211120,87,,7810570,1,20250521,1120,0,0,,,,,,37,12,,,,,,3,202505211120,34.92234503370532,132.109083,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513457.202505211120,87,,7810580,1,20250521,1120,26,12,,,,,,17,12,,,,,,3,202505211120,34.90375903368071,132.105961,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513458.202505211120,87,,7810600,1,20250521,1120,48,9,,,,,,42,13,,,,,,3,202505211120,34.886378033657664,132.069161,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513459.202505211120,87,,7810610,1,20250521,1120,17,6,,,,,,38,5,,,,,,3,202505211120,34.8693890336351,132.044972,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513460.202505211120,87,,7810650,1,20250521,1120,14,7,,,,,,0,0,,,,,,3,202505211120,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513461.202505211120,87,,7810660,1,20250521,1120,9,8,,,,,,14,5,,,,,,3,202505211120,34.56766203323026,131.793408,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513462.202505211120,87,,7810670,1,20250521,1120,0,1,,,,,,0,0,,,,,,3,202505211120,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513463.202505211120,87,,7810680,1,20250521,1120,98,24,,,,,,97,20,,,,,,3,202505211120,35.44391203438301,133.070902,,,122,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513464.202505211120,87,,7810690,1,20250521,1120,25,13,,,,,,35,11,,,,,,3,202505211120,35.435857034372745,133.036623,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513465.202505211120,87,,7810730,1,20250521,1120,22,4,,,,,,25,6,,,,,,3,202505211120,35.0087950338194,132.223163,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513466.202505211120,87,,7810780,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513467.202505211120,87,,7810790,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25513468.202505211120,87,,7810830,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513469.202505211120,87,,7810840,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513470.202505211120,87,,7810850,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513471.202505211120,87,,7810870,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513472.202505211120,87,,7810900,1,20250521,1120,21,9,,,,,,20,6,,,,,,3,202505211120,34.9118280336914,133.946407,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513473.202505211120,87,,7810940,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513474.202505211120,87,,7810950,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25513475.202505211120,87,,7810960,1,20250521,1120,25,6,,,,,,33,11,,,,,,3,202505211120,34.64456803333422,132.667015,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513476.202505211120,87,,7810970,1,20250521,1120,16,4,,,,,,19,4,,,,,,3,202505211120,34.68134903338374,132.742245,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513477.202505211120,87,,7810980,1,20250521,1120,5,6,,,,,,13,4,,,,,,3,202505211120,34.81798703356671,132.823527,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513478.202505211120,87,,7810990,1,20250521,1120,5,1,,,,,,8,1,,,,,,3,202505211120,34.86090703362384,132.793186,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513479.202505211120,87,,7811020,1,20250521,1120,16,7,,,,,,20,6,,,,,,3,202505211120,35.33258003424051,132.907662,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513480.202505211120,87,,7811070,1,20250521,1120,37,6,,,,,,1,2,,,,,,3,202505211120,34.23547503277542,132.6053,,,43,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513481.202505211120,87,,7811080,1,20250521,1120,28,5,,,,,,28,7,,,,,,3,202505211120,34.220918032755264,132.662702,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513482.202505211120,87,,7811090,1,20250521,1120,8,2,,,,,,6,1,,,,,,3,202505211120,34.27213903282609,132.728126,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513483.202505211120,87,,7811100,1,20250521,1120,28,5,,,,,,13,1,,,,,,3,202505211120,34.33997203291951,132.948483,,,33,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513484.202505211120,87,,7811120,1,20250521,1120,8,2,,,,,,10,1,,,,,,3,202505211120,33.9055670323146,132.028679,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513485.202505211120,87,,7811130,1,20250521,1120,0,0,,,,,,2,1,,,,,,3,202505211120,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513486.202505211120,87,,7811140,1,20250521,1120,84,10,,,,,,75,4,,,,,,3,202505211120,33.976741032414765,131.89892000000003,,,94,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513487.202505211120,87,,7811150,1,20250521,1120,70,7,,,,,,24,7,,,,,,3,202505211120,33.97531203241275,131.223377,,,77,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513488.202505211120,87,,7811160,1,20250521,1120,16,9,,,,,,29,5,,,,,,3,202505211120,34.0254670324831,131.108286,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513489.202505211120,87,,7811170,1,20250521,1120,14,1,,,,,,0,0,,,,,,3,202505211120,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513490.202505211120,87,,7811190,1,20250521,1120,22,4,,,,,,14,3,,,,,,3,202505211120,34.372636032964365,131.13719,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513491.202505211120,87,,7811200,1,20250521,1120,14,3,,,,,,18,2,,,,,,3,202505211120,34.36655403295601,131.21721,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513492.202505211120,87,,7811210,1,20250521,1120,0,1,,,,,,0,0,,,,,,3,202505211120,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513493.202505211120,87,,7811220,1,20250521,1120,18,5,,,,,,19,1,,,,,,3,202505211120,34.46117103308548,131.429169,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513494.202505211120,87,,7811230,1,20250521,1120,5,2,,,,,,9,5,,,,,,3,202505211120,34.53625103318765,131.50609,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513495.202505211120,87,,7811240,1,20250521,1120,36,1,,,,,,36,7,,,,,,3,202505211120,33.97863403241742,130.917824,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513496.202505211120,87,,7811250,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25513497.202505211120,87,,7811260,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25513498.202505211120,87,,7811280,1,20250521,1120,6,5,,,,,,33,9,,,,,,3,202505211120,33.98188003242198,130.919334,,,11,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513499.202505211120,87,,7811310,1,20250521,1120,20,15,,,,,,32,16,,,,,,3,202505211120,34.274175032828886,132.632159,,,35,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513500.202505211120,88,,8810010,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513501.202505211120,88,,8810040,1,20250521,1120,12,4,,,,,,8,7,,,,,,3,202505211120,34.21202803274294,134.426444,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513502.202505211120,88,,8810050,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513503.202505211120,88,,8810060,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513504.202505211120,88,,8810070,1,20250521,1120,24,6,,,,,,21,4,,,,,,3,202505211120,34.3096610328778,134.235686,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513505.202505211120,88,,8810080,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513506.202505211120,88,,8810090,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513507.202505211120,88,,8810100,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25513508.202505211120,88,,8810110,1,20250521,1120,,,,,,,,,,,,,,,3,202505211120,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
