FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25564925.202505211605,88,,8810960,1,20250521,1605,23,1,,,,,,13,7,,,,,,3,202505211605,32.97816103097427,132.889125,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564926.202505211605,88,,8810970,1,20250521,1605,17,4,,,,,,19,2,,,,,,3,202505211605,32.977644030973515,132.885636,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564927.202505211605,88,,8811000,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564928.202505211605,88,,8811020,1,20250521,1605,14,5,,,,,,7,1,,,,,,3,202505211605,32.96457803095418,132.816661,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564929.202505211605,88,,8811040,1,20250521,1605,29,1,,,,,,0,0,,,,,,3,202505211605,32.95833303094494,132.796389,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564930.202505211605,88,,8811050,1,20250521,1605,27,3,,,,,,27,3,,,,,,3,202505211605,32.93641403091248,132.736475,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564931.202505211605,88,,8811070,1,20250521,1605,12,5,,,,,,19,0,,,,,,3,202505211605,32.970303030962654,132.665209,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564932.202505211605,88,,8811080,1,20250521,1605,21,2,,,,,,19,1,,,,,,3,202505211605,32.95232903093605,132.60067,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564933.202505211605,88,,8811090,1,20250521,1605,21,2,,,,,,17,0,,,,,,3,202505211605,32.9541190309387,132.584276,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564934.202505211605,88,,8811110,1,20250521,1605,21,1,,,,,,14,2,,,,,,3,202505211605,33.04654603107523,132.48536,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564935.202505211605,88,,8811130,1,20250521,1605,23,3,,,,,,12,2,,,,,,3,202505211605,33.0789110311229,132.49507,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564936.202505211605,88,,8811140,1,20250521,1605,11,1,,,,,,15,1,,,,,,3,202505211605,33.11350003117377,132.518333,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564937.202505211605,88,,8811150,1,20250521,1605,24,4,,,,,,17,1,,,,,,3,202505211605,33.12469803119022,132.521282,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564938.202505211605,88,,8811170,1,20250521,1605,4,1,,,,,,10,1,,,,,,3,202505211605,33.49517003172935,132.54537,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564939.202505211605,88,,8811180,1,20250521,1605,14,2,,,,,,18,0,,,,,,3,202505211605,33.15677703123728,132.5469,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564940.202505211605,88,,8811190,1,20250521,1605,22,1,,,,,,29,7,,,,,,3,202505211605,33.264024031394136,132.552651,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564941.202505211605,88,,8811210,1,20250521,1605,64,10,,,,,,59,5,,,,,,3,202505211605,33.23340003134943,132.559577,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564942.202505211605,88,,8811220,1,20250521,1605,24,4,,,,,,19,4,,,,,,3,202505211605,33.21975503132949,132.55883,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564943.202505211605,88,,8811230,1,20250521,1605,50,7,,,,,,51,2,,,,,,3,202505211605,33.21400003132108,132.545961,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564944.202505211605,88,,8811240,1,20250521,1605,19,11,,,,,,21,4,,,,,,3,202505211605,33.187563031282394,132.543219,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564945.202505211605,88,,8811250,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564946.202505211605,88,,8811270,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564947.202505211605,88,,8811300,1,20250521,1605,23,5,,,,,,32,1,,,,,,3,202505211605,33.701111032024656,132.7075,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564948.202505211605,88,,8811320,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564949.202505211605,88,,8811360,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564950.202505211605,88,,8811430,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564951.202505211605,88,,8811450,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564952.202505211605,89,,9810010,1,20250521,1605,57,5,,,,,,73,5,,,,,,3,202505211605,33.86852803226232,130.79675,,,62,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564953.202505211605,89,,9810020,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564954.202505211605,89,,9810030,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564955.202505211605,89,,9810040,1,20250521,1605,145,11,,,,,,152,14,,,,,,3,202505211605,33.744955032087105,130.488242,,,156,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564956.202505211605,89,,9810050,1,20250521,1605,136,7,,,,,,127,7,,,,,,3,202505211605,33.73691203207566,130.478193,,,143,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564957.202505211605,89,,9810070,1,20250521,1605,90,13,,,,,,103,24,,,,,,3,202505211605,33.52600403177376,130.49557,,,103,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564958.202505211605,89,,9810080,1,20250521,1605,108,16,,,,,,91,24,,,,,,3,202505211605,33.51100303175216,130.511069,,,124,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564959.202505211605,89,,9810090,1,20250521,1605,121,14,,,,,,97,25,,,,,,3,202505211605,33.510200031751005,130.520977,,,135,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564960.202505211605,89,,9810100,1,20250521,1605,59,8,,,,,,66,16,,,,,,3,202505211605,33.477797031704284,130.53932,,,67,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564961.202505211605,89,,9810110,1,20250521,1605,66,16,,,,,,66,7,,,,,,3,202505211605,33.44687903165964,130.541025,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564962.202505211605,89,,9810120,1,20250521,1605,32,6,,,,,,44,5,,,,,,3,202505211605,33.33966203150427,130.525942,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564963.202505211605,89,,9810130,1,20250521,1605,15,5,,,,,,17,4,,,,,,3,202505211605,33.19870703129871,130.60119,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564964.202505211605,89,,9810140,1,20250521,1605,15,3,,,,,,7,3,,,,,,3,202505211605,33.170447031257325,130.617432,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564965.202505211605,89,,9810150,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564966.202505211605,89,,9810160,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564967.202505211605,89,,9810170,1,20250521,1605,89,9,,,,,,77,6,,,,,,3,202505211605,33.648732031949855,130.441499,,,98,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564968.202505211605,89,,9810180,1,20250521,1605,118,13,,,,,,139,28,,,,,,3,202505211605,33.61500003190157,130.438611,,,131,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564969.202505211605,89,,9810190,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564970.202505211605,89,,9810200,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564971.202505211605,89,,9810210,1,20250521,1605,33,8,,,,,,37,9,,,,,,3,202505211605,32.92737203089908,130.698429,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564972.202505211605,89,,9810230,1,20250521,1605,7,0,,,,,,8,1,,,,,,3,202505211605,32.33541003001024,130.485852,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564973.202505211605,89,,9810250,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564974.202505211605,89,,9810260,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564975.202505211605,89,,9810270,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564976.202505211605,89,,9810280,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564977.202505211605,89,,9810290,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564978.202505211605,89,,9810300,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564979.202505211605,89,,9810310,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564980.202505211605,89,,9810320,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564981.202505211605,89,,9810330,1,20250521,1605,70,1,,,,,,68,3,,,,,,3,202505211605,31.593127028865894,130.55217,,,71,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564982.202505211605,89,,9810340,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564983.202505211605,89,,9810350,1,20250521,1605,,,,,,,,79,7,,,,,,3,202505211605,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564984.202505211605,89,,9810360,1,20250521,1605,49,9,,,,,,55,14,,,,,,3,202505211605,33.6356250319311,131.074923,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564985.202505211605,89,,9810370,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564986.202505211605,89,,9810380,1,20250521,1605,22,9,,,,,,28,5,,,,,,3,202505211605,33.55407703181414,131.25154,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564987.202505211605,89,,9810390,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564988.202505211605,89,,9810400,1,20250521,1605,36,4,,,,,,22,9,,,,,,3,202505211605,33.4199570316207,131.549075,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564989.202505211605,89,,9810410,1,20250521,1605,147,6,,,,,,1,0,,,,,,3,202505211605,33.35718603152971,131.497308,,,153,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564990.202505211605,89,,9810420,1,20250521,1605,26,1,,,,,,156,20,,,,,,3,202505211605,33.28844603142974,131.50415600000002,,,27,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564991.202505211605,89,,9810430,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564992.202505211605,89,,9810440,1,20250521,1605,,,,,,,,52,7,,,,,,3,202505211605,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564993.202505211605,89,,9810450,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564994.202505211605,89,,9810460,1,20250521,1605,25,8,,,,,,22,2,,,,,,3,202505211605,33.03375103105637,131.689156,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564995.202505211605,89,,9810470,1,20250521,1605,18,4,,,,,,15,3,,,,,,3,202505211605,33.001599031008915,131.788698,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564996.202505211605,89,,9810480,1,20250521,1605,19,3,,,,,,20,2,,,,,,3,202505211605,32.95275303093668,131.841525,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564997.202505211605,89,,9810490,1,20250521,1605,23,1,,,,,,10,6,,,,,,3,202505211605,32.92192503089102,131.801353,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564998.202505211605,89,,9810500,1,20250521,1605,3,2,,,,,,4,2,,,,,,3,202505211605,32.84521503077709,131.718143,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25564999.202505211605,89,,9810510,1,20250521,1605,0,0,,,,,,33,7,,,,,,3,202505211605,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565000.202505211605,89,,9810520,1,20250521,1605,,,,,,,,50,2,,,,,,3,202505211605,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565001.202505211605,89,,9810530,1,20250521,1605,0,0,,,,,,0,0,,,,,,3,202505211605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565002.202505211605,89,,9810540,1,20250521,1605,2,0,,,,,,3,1,,,,,,3,202505211605,32.73308003060985,131.712307,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565003.202505211605,89,,9810550,1,20250521,1605,8,10,,,,,,13,1,,,,,,3,202505211605,32.680641030531355,131.69547,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565004.202505211605,89,,9810560,1,20250521,1605,25,9,,,,,,27,7,,,,,,3,202505211605,32.6162990304348,131.682165,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565005.202505211605,89,,9810570,1,20250521,1605,10,1,,,,,,83,8,,,,,,3,202505211605,32.58759103039164,131.676921,,,11,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565006.202505211605,89,,9810580,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565007.202505211605,89,,9810590,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565008.202505211605,89,,9810600,1,20250521,1605,73,6,,,,,,0,0,,,,,,3,202505211605,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565009.202505211605,89,,9810610,1,20250521,1605,56,10,,,,,,77,4,,,,,,3,202505211605,32.48380003023514,131.65983,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565010.202505211605,89,,9810620,1,20250521,1605,61,3,,,,,,59,3,,,,,,3,202505211605,32.44750003018023,131.634167,,,64,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565011.202505211605,89,,9810630,1,20250521,1605,25,3,,,,,,35,4,,,,,,3,202505211605,32.34169203001978,131.615818,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565012.202505211605,89,,9810640,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565013.202505211605,89,,9810650,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565014.202505211605,89,,9810660,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565015.202505211605,89,,9810680,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565016.202505211605,89,,9810690,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565017.202505211605,89,,9810700,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565018.202505211605,89,,9810720,1,20250521,1605,10,2,,,,,,11,3,,,,,,3,202505211605,31.661481028972545,130.889721,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565019.202505211605,89,,9810730,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565020.202505211605,89,,9810740,1,20250521,1605,57,0,,,,,,39,2,,,,,,3,202505211605,33.30389903145224,130.368554,,,57,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565021.202505211605,89,,9810750,1,20250521,1605,78,10,,,,,,73,8,,,,,,3,202505211605,33.27419603140898,130.293549,,,88,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565022.202505211605,89,,9810760,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565023.202505211605,89,,9810770,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565024.202505211605,89,,9810780,1,20250521,1605,55,7,,,,,,45,4,,,,,,3,202505211605,33.23447503135101,130.18203100000002,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565025.202505211605,89,,9810790,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565026.202505211605,89,,9810800,1,20250521,1605,48,4,,,,,,53,5,,,,,,3,202505211605,33.219025031328435,130.143217,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565027.202505211605,89,,9810810,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565028.202505211605,89,,9810820,1,20250521,1605,30,6,,,,,,33,2,,,,,,3,202505211605,33.21877403132806,130.052459,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565029.202505211605,89,,9810830,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565030.202505211605,89,,9810840,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565031.202505211605,89,,9810850,1,20250521,1605,37,3,,,,,,31,3,,,,,,3,202505211605,32.995999031000636,129.948701,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565032.202505211605,89,,9810860,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565033.202505211605,89,,9810870,1,20250521,1605,51,2,,,,,,63,2,,,,,,3,202505211605,32.8905010308444,129.971348,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565034.202505211605,89,,9810880,1,20250521,1605,44,3,,,,,,42,7,,,,,,3,202505211605,32.88569203083725,130.005514,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565035.202505211605,89,,9810890,1,20250521,1605,38,5,,,,,,25,7,,,,,,3,202505211605,32.87494503082128,130.02412,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565036.202505211605,89,,9810900,1,20250521,1605,30,5,,,,,,24,3,,,,,,3,202505211605,32.83967403076884,130.024592,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565037.202505211605,89,,9810910,1,20250521,1605,37,2,,,,,,28,3,,,,,,3,202505211605,33.19594003129466,129.977938,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565038.202505211605,89,,9810920,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565039.202505211605,89,,9810930,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565040.202505211605,89,,9810940,1,20250521,1605,36,8,,,,,,21,5,,,,,,3,202505211605,32.97184603096493,131.383534,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565041.202505211605,89,,9810950,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565042.202505211605,89,,9810960,1,20250521,1605,9,1,,,,,,6,2,,,,,,3,202505211605,32.96091703094877,131.248695,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565043.202505211605,89,,9810970,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565044.202505211605,89,,9810980,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565045.202505211605,89,,9810990,1,20250521,1605,10,1,,,,,,6,2,,,,,,3,202505211605,32.96097103094884,131.244117,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565046.202505211605,89,,9811000,1,20250521,1605,,,,,,,,,,,,,,,3,202505211605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565047.202505211605,89,,9811010,1,20250521,1605,18,1,,,,,,33,3,,,,,,3,202505211605,32.87672503082393,130.954853,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565048.202505211605,89,,9811020,1,20250521,1605,32,4,,,,,,23,1,,,,,,3,202505211605,32.614306030431806,130.462111,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565049.202505211605,89,,9811030,1,20250521,1605,3,0,,,,,,6,0,,,,,,3,202505211605,32.72539603059835,130.251342,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25565050.202505211605,89,,9811040,1,20250521,1605,1,0,,,,,,2,0,,,,,,3,202505211605,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
