FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26215061.202505211125,88,,8310080,1,20250521,1125,61,7,0,0,0,0,0,56,8,0,0,0,0,0,3,202505211125,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215062.202505211125,88,,8310090,1,20250521,1125,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505211125,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215063.202505211125,88,,8310110,1,20250521,1125,18,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211125,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215064.202505211125,88,,8310120,1,20250521,1125,52,13,0,0,0,0,0,59,8,0,0,0,0,0,3,202505211125,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215065.202505211125,88,,8310130,1,20250521,1125,30,8,0,0,0,0,0,27,7,0,0,0,0,0,3,202505211125,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215066.202505211125,88,,8310140,1,20250521,1125,18,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505211125,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215067.202505211125,88,,8310150,1,20250521,1125,14,6,0,0,0,0,0,16,7,0,0,0,0,0,3,202505211125,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215068.202505211125,88,,8310160,1,20250521,1125,58,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505211125,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215069.202505211125,89,,9110010,1,20250521,1125,48,3,0,0,0,0,0,61,8,0,0,0,0,0,3,202505211125,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215070.202505211125,89,,9110040,1,20250521,1125,41,23,0,0,0,0,0,31,11,0,0,0,0,0,3,202505211125,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215071.202505211125,89,,9110050,1,20250521,1125,47,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505211125,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215072.202505211125,89,,9110060,1,20250521,1125,27,9,0,0,0,0,0,20,9,0,0,0,0,0,3,202505211125,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215073.202505211125,89,,9110070,1,20250521,1125,18,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505211125,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215074.202505211125,89,,9110090,1,20250521,1125,27,14,0,0,0,0,0,17,6,0,0,0,0,0,3,202505211125,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215075.202505211125,89,,9110110,1,20250521,1125,124,5,1,0,0,0,0,114,15,1,0,0,0,0,3,202505211125,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215076.202505211125,89,,9110120,1,20250521,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505211125,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215077.202505211125,89,,9110140,1,20250521,1125,19,11,0,0,0,0,0,30,12,0,0,0,0,0,3,202505211125,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215078.202505211125,89,,9110150,1,20250521,1125,12,5,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211125,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215079.202505211125,89,,9110160,1,20250521,1125,6,7,60,0,0,1,1,26,7,1,0,0,0,1,3,202505211125,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215080.202505211125,89,,9110180,1,20250521,1125,83,44,0,0,0,0,0,34,6,0,0,0,0,0,3,202505211125,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215081.202505211125,89,,9110190,1,20250521,1125,33,12,0,0,0,0,0,32,18,0,0,0,0,0,3,202505211125,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215082.202505211125,89,,9110200,1,20250521,1125,50,6,0,0,0,0,0,44,6,0,0,0,0,0,3,202505211125,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215083.202505211125,89,,9110210,1,20250521,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505211125,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215084.202505211125,89,,9110230,1,20250521,1125,6,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505211125,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215085.202505211125,89,,9110240,1,20250521,1125,38,15,0,0,0,0,0,25,7,0,0,0,0,0,3,202505211125,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215086.202505211125,89,,9110280,1,20250521,1125,35,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505211125,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215087.202505211125,89,,9110290,1,20250521,1125,33,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505211125,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215088.202505211125,89,,9110330,1,20250521,1125,22,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505211125,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215089.202505211125,89,,9110340,1,20250521,1125,17,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505211125,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215090.202505211125,89,,9210010,1,20250521,1125,91,12,0,0,0,0,0,74,13,0,0,0,0,0,3,202505211125,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215091.202505211125,89,,9310003,1,20250521,1125,37,19,0,0,0,0,0,52,13,0,0,0,0,0,3,202505211125,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215092.202505211125,89,,9310005,1,20250521,1125,198,30,0,0,0,0,0,179,20,0,0,0,0,0,3,202505211125,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215093.202505211125,89,,9310010,1,20250521,1125,68,34,0,0,0,0,0,97,23,0,0,0,0,0,3,202505211125,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215094.202505211125,89,,9310015,1,20250521,1125,62,40,0,0,0,0,0,89,49,0,0,0,0,0,3,202505211125,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215095.202505211125,89,,9310017,1,20250521,1125,45,10,0,0,0,0,0,29,9,0,0,0,0,0,3,202505211125,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215096.202505211125,89,,9310020,1,20250521,1125,8,15,0,0,0,0,0,7,5,0,0,0,0,0,3,202505211125,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215097.202505211125,89,,9310035,1,20250521,1125,4,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505211125,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215098.202505211125,89,,9310045,1,20250521,1125,15,13,0,0,0,0,0,24,5,0,0,0,0,0,3,202505211125,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215099.202505211125,89,,9310050,1,20250521,1125,0,0,0,0,1,1,1,36,0,0,0,1,0,1,3,202505211125,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215100.202505211125,89,,9310060,1,20250521,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505211125,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215101.202505211125,89,,9310070,1,20250521,1125,30,12,1,0,0,0,0,31,4,0,0,0,0,0,3,202505211125,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215102.202505211125,89,,9310080,1,20250521,1125,57,5,0,0,0,0,0,49,2,0,0,0,0,0,3,202505211125,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215103.202505211125,89,,9310085,1,20250521,1125,36,14,0,0,0,0,0,46,7,0,0,0,0,0,3,202505211125,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215104.202505211125,89,,9310090,1,20250521,1125,31,13,0,0,0,0,0,53,10,0,0,0,0,0,3,202505211125,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215105.202505211125,89,,9310100,1,20250521,1125,88,10,0,0,0,0,0,73,15,0,0,0,0,0,3,202505211125,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215106.202505211125,89,,9310115,1,20250521,1125,38,16,0,0,0,0,0,32,18,0,0,0,0,0,3,202505211125,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215107.202505211125,89,,9310120,1,20250521,1125,60,9,0,0,0,0,0,28,30,0,0,0,0,0,3,202505211125,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215108.202505211125,89,,9310125,1,20250521,1125,73,17,0,0,0,0,0,50,10,0,0,0,0,0,3,202505211125,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215109.202505211125,89,,9310127,1,20250521,1125,28,3,0,0,0,0,0,38,10,0,0,0,0,0,3,202505211125,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215110.202505211125,89,,9310130,1,20250521,1125,71,1,0,0,0,0,0,61,10,0,0,0,0,0,3,202505211125,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215111.202505211125,89,,9310140,1,20250521,1125,115,17,0,0,0,0,0,88,8,0,0,0,0,0,3,202505211125,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215112.202505211125,89,,9310150,1,20250521,1125,35,18,0,0,0,0,0,17,22,0,0,0,0,0,3,202505211125,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215113.202505211125,89,,9310155,1,20250521,1125,44,5,0,0,0,0,0,55,6,0,0,0,0,0,3,202505211125,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215114.202505211125,89,,9310156,1,20250521,1125,38,10,0,0,0,0,0,41,8,0,0,0,0,0,3,202505211125,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215115.202505211125,89,,9310157,1,20250521,1125,19,10,0,0,0,0,0,22,2,0,0,0,0,0,3,202505211125,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215116.202505211125,89,,9310159,1,20250521,1125,9,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505211125,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215117.202505211125,89,,9310174,1,20250521,1125,87,17,0,0,0,0,0,76,23,0,0,0,0,0,3,202505211125,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215118.202505211125,89,,9310180,1,20250521,1125,100,6,0,0,0,0,0,79,10,0,0,0,0,0,3,202505211125,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215119.202505211125,89,,9310181,1,20250521,1125,50,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505211125,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215120.202505211125,89,,9310183,1,20250521,1125,43,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505211125,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215121.202505211125,89,,9310184,1,20250521,1125,51,8,0,0,0,0,0,38,10,0,0,0,0,0,3,202505211125,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215122.202505211125,89,,9310185,1,20250521,1125,11,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211125,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215123.202505211125,89,,9310186,1,20250521,1125,52,4,2,0,0,0,0,43,4,4,0,0,0,0,3,202505211125,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215124.202505211125,89,,9310187,1,20250521,1125,53,20,0,0,0,0,0,55,10,0,0,0,0,0,3,202505211125,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215125.202505211125,89,,9310188,1,20250521,1125,31,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505211125,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215126.202505211125,89,,9310189,1,20250521,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505211125,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215127.202505211125,89,,9310191,1,20250521,1125,36,10,0,0,0,0,0,46,14,0,0,0,0,0,3,202505211125,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215128.202505211125,89,,9310192,1,20250521,1125,28,12,0,0,0,0,0,24,17,0,0,0,0,0,3,202505211125,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215129.202505211125,89,,9310193,1,20250521,1125,12,17,0,0,0,0,0,51,13,0,0,0,0,0,3,202505211125,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215130.202505211125,89,,9310195,1,20250521,1125,31,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505211125,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215131.202505211125,89,,9310200,1,20250521,1125,15,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505211125,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215132.202505211125,89,,9310205,1,20250521,1125,31,9,0,0,0,0,0,32,4,0,0,0,0,0,3,202505211125,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215133.202505211125,89,,9310210,1,20250521,1125,20,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505211125,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215134.202505211125,89,,9310217,1,20250521,1125,27,5,0,0,0,0,0,13,0,0,0,0,0,0,3,202505211125,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215135.202505211125,89,,9310218,1,20250521,1125,30,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211125,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215136.202505211125,89,,9310219,1,20250521,1125,27,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505211125,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215137.202505211125,89,,9310220,1,20250521,1125,22,9,0,0,0,0,0,34,5,0,0,0,0,0,3,202505211125,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215138.202505211125,89,,9310470,1,20250521,1125,17,8,0,0,0,0,0,37,11,1,0,0,0,0,3,202505211125,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215139.202505211125,89,,9310480,1,20250521,1125,22,17,0,0,0,0,0,6,3,0,0,0,0,0,3,202505211125,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215140.202505211125,89,,9310520,1,20250521,1125,29,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505211125,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215141.202505211125,89,,9310550,1,20250521,1125,18,5,0,0,0,0,0,11,7,0,0,0,0,0,3,202505211125,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215142.202505211125,89,,9310600,1,20250521,1125,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505211125,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215143.202505211125,89,,9310610,1,20250521,1125,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505211125,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215144.202505211125,89,,9310620,1,20250521,1125,21,12,0,0,0,0,0,24,6,0,0,0,0,0,3,202505211125,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215145.202505211125,89,,9310627,1,20250521,1125,26,15,0,0,0,0,0,46,7,0,0,0,0,0,3,202505211125,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215146.202505211125,89,,9310630,1,20250521,1125,22,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211125,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215147.202505211125,89,,9310650,1,20250521,1125,20,8,0,0,0,0,0,26,3,0,0,0,0,0,3,202505211125,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215148.202505211125,89,,9310660,1,20250521,1125,20,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505211125,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215149.202505211125,89,,9310710,1,20250521,1125,23,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505211125,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215150.202505211125,89,,9310720,1,20250521,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505211125,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215151.202505211125,89,,9310730,1,20250521,1125,13,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505211125,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215152.202505211125,89,,9360270,1,20250521,1125,10,8,0,0,0,0,0,15,1,0,0,0,0,0,1,202505211125,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215153.202505211125,89,,9360280,1,20250521,1125,10,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505211125,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215154.202505211125,89,,9360290,1,20250521,1125,10,4,0,0,0,0,0,15,6,0,0,0,0,0,1,202505211125,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215155.202505211125,89,,9360300,1,20250521,1125,14,4,0,0,0,0,0,15,4,0,0,0,0,0,1,202505211125,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215156.202505211125,89,,9360310,1,20250521,1125,24,13,0,0,0,0,0,10,2,0,0,0,0,0,1,202505211125,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215157.202505211125,89,,9360320,1,20250521,1125,10,6,0,0,0,0,0,11,3,0,0,0,0,0,1,202505211125,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215158.202505211125,89,,9360330,1,20250521,1125,8,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505211125,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215159.202505211125,89,,9360340,1,20250521,1125,27,10,0,0,0,0,0,28,5,0,0,0,0,0,3,202505211125,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215160.202505211125,89,,9360350,1,20250521,1125,15,2,0,0,0,0,0,24,5,0,0,0,0,0,1,202505211125,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215161.202505211125,89,,9360360,1,20250521,1125,33,4,0,0,0,0,0,27,4,0,0,0,0,0,1,202505211125,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215162.202505211125,89,,9360380,1,20250521,1125,10,5,0,0,0,0,0,15,4,0,0,0,0,0,1,202505211125,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215163.202505211125,89,,9360385,1,20250521,1125,19,7,0,0,0,0,0,22,3,0,0,0,0,0,1,202505211125,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215164.202505211125,89,,9360390,1,20250521,1125,14,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505211125,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215165.202505211125,89,,9360400,1,20250521,1125,18,9,0,0,0,0,0,20,5,0,0,0,0,0,1,202505211125,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215166.202505211125,89,,9360410,1,20250521,1125,18,2,0,0,0,0,0,21,11,0,0,0,0,0,1,202505211125,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215167.202505211125,89,,9360420,1,20250521,1125,6,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505211125,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215168.202505211125,89,,9360430,1,20250521,1125,15,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505211125,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215169.202505211125,89,,9360440,1,20250521,1125,19,4,0,0,0,0,0,15,1,0,0,0,0,0,1,202505211125,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215170.202505211125,89,,9360443,1,20250521,1125,9,5,0,0,0,0,0,21,2,0,0,0,0,0,1,202505211125,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215171.202505211125,89,,9360465,1,20250521,1125,8,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211125,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215172.202505211125,89,,9360467,1,20250521,1125,10,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505211125,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215173.202505211125,89,,9360470,1,20250521,1125,11,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211125,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215174.202505211125,90,,10110010,1,20250521,1125,45,6,0,0,0,0,0,41,12,0,0,0,0,0,3,202505211125,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215175.202505211125,90,,10110030,1,20250521,1125,165,12,0,0,0,0,0,153,11,0,0,0,0,0,3,202505211125,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215176.202505211125,90,,10110031,1,20250521,1125,95,21,0,0,0,0,0,94,15,0,0,0,0,0,3,202505211125,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215177.202505211125,90,,10110040,1,20250521,1125,28,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505211125,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215178.202505211125,90,,10110060,1,20250521,1125,61,12,0,0,0,0,0,49,13,0,0,0,0,0,3,202505211125,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215179.202505211125,90,,10110070,1,20250521,1125,81,16,0,0,0,0,0,65,14,0,0,0,0,0,3,202505211125,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26215180.202505211125,90,,10110090,1,20250521,1125,93,13,0,0,0,0,0,83,17,0,0,0,0,0,3,202505211125,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25513826.202505211125,82,,2810180,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513827.202505211125,82,,2810190,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513828.202505211125,82,,2810200,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513829.202505211125,82,,2810220,1,20250521,1125,51,16,,,,,,43,8,,,,,,3,202505211125,39.29444503848296,141.105556,,,67,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513830.202505211125,82,,2810230,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513831.202505211125,82,,2810240,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513832.202505211125,82,,2810250,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513833.202505211125,82,,2810270,1,20250521,1125,,,,,,,,,,,,,,,3,202505211125,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513834.202505211125,82,,2810280,1,20250521,1125,35,11,,,,,,46,12,,,,,,3,202505211125,40.41445803933193,141.298913,,,46,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513835.202505211125,82,,2810290,1,20250521,1125,31,5,,,,,,33,8,,,,,,3,202505211125,40.718083039532594,141.156692,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513836.202505211125,82,,2810300,1,20250521,1125,27,8,,,,,,15,7,,,,,,3,202505211125,40.907508039651255,141.061111,,,35,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25513837.202505211125,82,,2810310,1,20250521,1125,36,10,,,,,,38,17,,,,,,3,202505211125,40.8547220396187,140.839178,,,46,0,55,0,0,,,,0,,,,,,blue
