FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25527603.202505211250,88,,8810120,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527604.202505211250,88,,8810130,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527605.202505211250,88,,8810150,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527606.202505211250,88,,8810160,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527607.202505211250,88,,8810170,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527608.202505211250,88,,8810180,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527609.202505211250,88,,8810210,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527610.202505211250,88,,8810220,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527611.202505211250,88,,8810270,1,20250521,1250,8,4,,,,,,6,4,,,,,,3,202505211250,33.699149792021856,133.6898053,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527612.202505211250,88,,8810310,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527613.202505211250,88,,8810350,1,20250521,1250,35,2,,,,,,15,0,,,,,,3,202505211250,33.54658334180337,133.423537,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527614.202505211250,88,,8810380,1,20250521,1250,8,1,,,,,,7,0,,,,,,3,202505211250,33.555000031815474,133.139444,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527615.202505211250,88,,8810400,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527616.202505211250,88,,8810410,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527617.202505211250,88,,8810420,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527618.202505211250,88,,8810430,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527619.202505211250,88,,8810450,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527620.202505211250,88,,8810510,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527621.202505211250,88,,8810520,1,20250521,1250,,,,,,,,,,,,,,,6,202505211250,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527622.202505211250,88,,8810530,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527623.202505211250,88,,8810560,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527624.202505211250,88,,8810570,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527625.202505211250,88,,8810580,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527626.202505211250,88,,8810640,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527627.202505211250,88,,8810660,1,20250521,1250,1,5,,,,,,13,2,,,,,,3,202505211250,33.66041903196656,134.406369,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527628.202505211250,88,,8810670,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527629.202505211250,88,,8810690,1,20250521,1250,4,2,,,,,,0,0,,,,,,3,202505211250,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527630.202505211250,88,,8810720,1,20250521,1250,10,0,,,,,,10,1,,,,,,3,202505211250,33.33499901149748,134.1973409,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527631.202505211250,88,,8810730,1,20250521,1250,0,0,,,,,,3,0,,,,,,3,202505211250,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527632.202505211250,88,,8810740,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527633.202505211250,88,,8810750,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527634.202505211250,88,,8810760,1,20250521,1250,19,0,,,,,,21,2,,,,,,3,202505211250,33.42416703162678,134.023333,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527635.202505211250,88,,8810780,1,20250521,1250,31,1,,,,,,21,5,,,,,,3,202505211250,33.441944031652504,133.966111,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527636.202505211250,88,,8810820,1,20250521,1250,48,6,,,,,,21,7,,,,,,3,202505211250,33.5033880317412,133.878652,,,54,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527637.202505211250,88,,8810840,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527638.202505211250,88,,8810850,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527639.202505211250,88,,8810880,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527640.202505211250,88,,8810890,1,20250521,1250,6,1,,,,,,6,0,,,,,,3,202505211250,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527641.202505211250,88,,8810910,1,20250521,1250,5,0,,,,,,10,4,,,,,,3,202505211250,33.266597031397886,133.171467,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527642.202505211250,88,,8810920,1,20250521,1250,14,1,,,,,,22,3,,,,,,3,202505211250,33.21880803132811,133.140708,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527643.202505211250,88,,8810940,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527644.202505211250,88,,8810960,1,20250521,1250,18,2,,,,,,7,4,,,,,,3,202505211250,32.97816103097427,132.889125,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527645.202505211250,88,,8810970,1,20250521,1250,17,4,,,,,,13,0,,,,,,3,202505211250,32.977644030973515,132.885636,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527646.202505211250,88,,8811000,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527647.202505211250,88,,8811020,1,20250521,1250,12,2,,,,,,9,1,,,,,,3,202505211250,32.96457803095418,132.816661,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527648.202505211250,88,,8811040,1,20250521,1250,17,0,,,,,,0,0,,,,,,3,202505211250,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527649.202505211250,88,,8811050,1,20250521,1250,28,5,,,,,,40,0,,,,,,3,202505211250,32.93641403091248,132.736475,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527650.202505211250,88,,8811070,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527651.202505211250,88,,8811080,1,20250521,1250,13,0,,,,,,21,3,,,,,,3,202505211250,32.95232903093605,132.60067,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527652.202505211250,88,,8811090,1,20250521,1250,14,1,,,,,,13,3,,,,,,3,202505211250,32.9541190309387,132.584276,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527653.202505211250,88,,8811110,1,20250521,1250,15,3,,,,,,19,0,,,,,,3,202505211250,33.04654603107523,132.48536,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527654.202505211250,88,,8811130,1,20250521,1250,20,4,,,,,,18,5,,,,,,3,202505211250,33.0789110311229,132.49507,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527655.202505211250,88,,8811140,1,20250521,1250,10,0,,,,,,8,4,,,,,,3,202505211250,33.11350003117377,132.518333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527656.202505211250,88,,8811150,1,20250521,1250,12,5,,,,,,16,6,,,,,,3,202505211250,33.12469803119022,132.521282,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527657.202505211250,88,,8811170,1,20250521,1250,0,1,,,,,,5,3,,,,,,3,202505211250,33.49517003172935,132.54537,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527658.202505211250,88,,8811180,1,20250521,1250,14,5,,,,,,10,2,,,,,,3,202505211250,33.15677703123728,132.5469,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527659.202505211250,88,,8811190,1,20250521,1250,11,2,,,,,,27,1,,,,,,3,202505211250,33.264024031394136,132.552651,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527660.202505211250,88,,8811210,1,20250521,1250,57,5,,,,,,44,9,,,,,,3,202505211250,33.23340003134943,132.559577,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527661.202505211250,88,,8811220,1,20250521,1250,22,2,,,,,,13,9,,,,,,3,202505211250,33.21975503132949,132.55883,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527662.202505211250,88,,8811230,1,20250521,1250,51,2,,,,,,35,4,,,,,,3,202505211250,33.21400003132108,132.545961,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527663.202505211250,88,,8811240,1,20250521,1250,19,3,,,,,,17,4,,,,,,3,202505211250,33.187563031282394,132.543219,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527664.202505211250,88,,8811250,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527665.202505211250,88,,8811270,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527666.202505211250,88,,8811300,1,20250521,1250,11,3,,,,,,19,6,,,,,,3,202505211250,33.701111032024656,132.7075,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527667.202505211250,88,,8811320,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527668.202505211250,88,,8811360,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527669.202505211250,88,,8811430,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527670.202505211250,88,,8811450,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527671.202505211250,89,,9810010,1,20250521,1250,49,6,,,,,,53,8,,,,,,3,202505211250,33.86852803226232,130.79675,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527672.202505211250,89,,9810020,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527673.202505211250,89,,9810030,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527674.202505211250,89,,9810040,1,20250521,1250,123,15,,,,,,148,8,,,,,,3,202505211250,33.744955032087105,130.488242,,,138,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527675.202505211250,89,,9810050,1,20250521,1250,121,11,,,,,,127,10,,,,,,3,202505211250,33.73691203207566,130.478193,,,132,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527676.202505211250,89,,9810070,1,20250521,1250,91,21,,,,,,85,35,,,,,,3,202505211250,33.52600403177376,130.49557,,,112,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527677.202505211250,89,,9810080,1,20250521,1250,92,21,,,,,,92,24,,,,,,3,202505211250,33.51100303175216,130.511069,,,113,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527678.202505211250,89,,9810090,1,20250521,1250,105,23,,,,,,94,26,,,,,,3,202505211250,33.510200031751005,130.520977,,,128,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527679.202505211250,89,,9810100,1,20250521,1250,64,26,,,,,,60,13,,,,,,3,202505211250,33.477797031704284,130.53932,,,90,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527680.202505211250,89,,9810110,1,20250521,1250,56,28,,,,,,64,8,,,,,,3,202505211250,33.44687903165964,130.541025,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527681.202505211250,89,,9810120,1,20250521,1250,30,5,,,,,,48,9,,,,,,3,202505211250,33.33966203150427,130.525942,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527682.202505211250,89,,9810130,1,20250521,1250,19,11,,,,,,13,12,,,,,,3,202505211250,33.19870703129871,130.60119,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527683.202505211250,89,,9810140,1,20250521,1250,9,6,,,,,,11,8,,,,,,3,202505211250,33.170447031257325,130.617432,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527684.202505211250,89,,9810150,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527685.202505211250,89,,9810160,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527686.202505211250,89,,9810170,1,20250521,1250,73,9,,,,,,75,7,,,,,,3,202505211250,33.648732031949855,130.441499,,,82,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527687.202505211250,89,,9810180,1,20250521,1250,98,24,,,,,,120,27,,,,,,3,202505211250,33.61500003190157,130.438611,,,122,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527688.202505211250,89,,9810190,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527689.202505211250,89,,9810200,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527690.202505211250,89,,9810210,1,20250521,1250,43,3,,,,,,39,4,,,,,,3,202505211250,32.92737203089908,130.698429,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527691.202505211250,89,,9810230,1,20250521,1250,7,0,,,,,,3,3,,,,,,3,202505211250,32.33541003001024,130.485852,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527692.202505211250,89,,9810250,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527693.202505211250,89,,9810260,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527694.202505211250,89,,9810270,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527695.202505211250,89,,9810280,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527696.202505211250,89,,9810290,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527697.202505211250,89,,9810300,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527698.202505211250,89,,9810310,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527699.202505211250,89,,9810320,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527700.202505211250,89,,9810330,1,20250521,1250,80,4,,,,,,68,4,,,,,,3,202505211250,31.593127028865894,130.55217,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527701.202505211250,89,,9810340,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527702.202505211250,89,,9810350,1,20250521,1250,,,,,,,,73,16,,,,,,3,202505211250,31.586173028855043,130.521497,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527703.202505211250,89,,9810360,1,20250521,1250,35,12,,,,,,38,15,,,,,,3,202505211250,33.6356250319311,131.074923,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527704.202505211250,89,,9810370,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527705.202505211250,89,,9810380,1,20250521,1250,12,10,,,,,,25,5,,,,,,3,202505211250,33.55407703181414,131.25154,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527706.202505211250,89,,9810390,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527707.202505211250,89,,9810400,1,20250521,1250,31,10,,,,,,29,10,,,,,,3,202505211250,33.4199570316207,131.549075,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527708.202505211250,89,,9810410,1,20250521,1250,106,10,,,,,,3,1,,,,,,3,202505211250,33.35718603152971,131.497308,,,116,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527709.202505211250,89,,9810420,1,20250521,1250,20,1,,,,,,203,23,,,,,,3,202505211250,33.28844603142974,131.50415600000002,,,21,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527710.202505211250,89,,9810430,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527711.202505211250,89,,9810440,1,20250521,1250,,,,,,,,48,13,,,,,,3,202505211250,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527712.202505211250,89,,9810450,1,20250521,1250,0,0,,,,,,0,0,,,,,,3,202505211250,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527713.202505211250,89,,9810460,1,20250521,1250,16,5,,,,,,18,5,,,,,,3,202505211250,33.03375103105637,131.689156,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527714.202505211250,89,,9810470,1,20250521,1250,6,4,,,,,,11,3,,,,,,3,202505211250,33.001599031008915,131.788698,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527715.202505211250,89,,9810480,1,20250521,1250,22,3,,,,,,18,3,,,,,,3,202505211250,32.95275303093668,131.841525,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527716.202505211250,89,,9810490,1,20250521,1250,6,1,,,,,,7,0,,,,,,3,202505211250,32.92192503089102,131.801353,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527717.202505211250,89,,9810500,1,20250521,1250,0,0,,,,,,2,0,,,,,,3,202505211250,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527718.202505211250,89,,9810510,1,20250521,1250,0,0,,,,,,24,7,,,,,,3,202505211250,33.53550003178742,131.301439,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527719.202505211250,89,,9810520,1,20250521,1250,,,,,,,,34,3,,,,,,3,202505211250,33.17727003126732,131.636491,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527720.202505211250,89,,9810530,1,20250521,1250,0,0,,,,,,0,0,,,,,,3,202505211250,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527721.202505211250,89,,9810540,1,20250521,1250,1,0,,,,,,2,0,,,,,,3,202505211250,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527722.202505211250,89,,9810550,1,20250521,1250,5,5,,,,,,2,1,,,,,,3,202505211250,32.680641030531355,131.69547,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527723.202505211250,89,,9810560,1,20250521,1250,11,7,,,,,,19,6,,,,,,3,202505211250,32.6162990304348,131.682165,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527724.202505211250,89,,9810570,1,20250521,1250,3,1,,,,,,66,6,,,,,,3,202505211250,32.58759103039164,131.676921,,,4,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527725.202505211250,89,,9810580,1,20250521,1250,96,10,,,,,,90,3,,,,,,3,202505211250,32.56240603035372,131.681538,,,106,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527726.202505211250,89,,9810590,1,20250521,1250,,,,,,,,,,,,,,,3,202505211250,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527727.202505211250,89,,9810600,1,20250521,1250,36,2,,,,,,0,0,,,,,,3,202505211250,32.505475030267874,131.671612,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25527728.202505211250,89,,9810610,1,20250521,1250,40,9,,,,,,39,4,,,,,,3,202505211250,32.48380003023514,131.65983,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
