FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25480783.202505210745,86,,6810560,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480784.202505210745,86,,6810580,1,20250521,745,71,6,,,,,,29,1,,,,,,3,202505210745,35.633611034623065,136.021389,,,77,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480785.202505210745,86,,6810590,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480786.202505210745,86,,6810610,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480787.202505210745,86,,6810620,1,20250521,745,68,7,,,,,,0,0,,,,,,3,202505210745,35.483056034432835,135.666111,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480788.202505210745,86,,6810630,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480789.202505210745,86,,6810660,1,20250521,745,27,11,,,,,,19,7,,,,,,3,202505210745,35.48083303443001,135.421389,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480790.202505210745,86,,6810667,1,20250521,745,77,5,,,,,,59,8,,,,,,3,202505210745,35.46027781440387,135.3566667,,,82,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480791.202505210745,86,,6810670,1,20250521,745,47,7,,,,,,79,12,,,,,,3,202505210745,35.414167034345056,135.333056,,,54,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480792.202505210745,86,,6810671,1,20250521,745,34,13,,,,,,80,10,,,,,,3,202505210745,35.37888892429992,135.3169444,,,47,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480793.202505210745,86,,6810700,1,20250521,745,44,5,,,,,,51,6,,,,,,3,202505210745,34.47239203310078,134.945572,,,49,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480794.202505210745,86,,6810710,1,20250521,745,0,0,,,,,,46,10,,,,,,3,202505210745,34.40363603300684,134.896767,,,0,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480795.202505210745,86,,6810720,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480796.202505210745,86,,6810730,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480797.202505210745,86,,6810740,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480798.202505210745,86,,6810750,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480799.202505210745,86,,6810760,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480800.202505210745,86,,6810770,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480801.202505210745,86,,6810780,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480802.202505210745,86,,6810790,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480803.202505210745,86,,6810800,1,20250521,745,29,10,,,,,,30,5,,,,,,3,202505210745,33.50323103174097,135.806228,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480804.202505210745,86,,6810810,1,20250521,745,27,4,,,,,,17,3,,,,,,3,202505210745,33.48392803171314,135.760481,,,31,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480805.202505210745,86,,6810820,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480806.202505210745,86,,6810830,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480807.202505210745,86,,6810840,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480808.202505210745,86,,6810850,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480809.202505210745,86,,6810860,1,20250521,745,94,6,,,,,,46,7,,,,,,3,202505210745,33.72250003205514,135.404722,,,100,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480810.202505210745,86,,6810880,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480811.202505210745,86,,6810890,1,20250521,745,35,9,,,,,,37,12,,,,,,3,202505210745,33.7811110321385,135.3025,,,44,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480812.202505210745,86,,6810900,1,20250521,745,29,2,,,,,,62,7,,,,,,3,202505210745,33.91892803233343,135.146508,,,31,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480813.202505210745,86,,6810910,1,20250521,745,29,4,,,,,,0,0,,,,,,3,202505210745,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480814.202505210745,86,,6810920,1,20250521,745,56,11,,,,,,50,9,,,,,,3,202505210745,34.04305603250771,135.189722,,,67,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480815.202505210745,86,,6810930,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480816.202505210745,86,,6810950,1,20250521,745,29,1,,,,,,67,8,,,,,,3,202505210745,34.19539403271991,135.169583,,,30,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480817.202505210745,86,,6810960,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480818.202505210745,86,,6810980,1,20250521,745,22,7,,,,,,85,27,,,,,,3,202505210745,34.652222033344536,135.48972200000003,,,29,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480819.202505210745,86,,6810990,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480820.202505210745,86,,6811000,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480821.202505210745,86,,6811010,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480822.202505210745,86,,6811020,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480823.202505210745,86,,6811030,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480824.202505210745,86,,6811040,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480825.202505210745,86,,6811050,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25480826.202505210745,86,,6811080,1,20250521,745,73,31,,,,,,85,25,,,,,,3,202505210745,34.71861103343382,135.569444,,,104,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480827.202505210745,86,,6811140,1,20250521,745,0,0,,,,,,0,0,,,,,,3,202505210745,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25480828.202505210745,86,,6811150,1,20250521,745,40,15,,,,,,32,7,,,,,,3,202505210745,35.16055603401799,135.066111,,,55,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480829.202505210745,86,,6811160,1,20250521,745,39,6,,,,,,39,10,,,,,,3,202505210745,35.23305603411212,135.020833,,,45,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480830.202505210745,86,,6811170,1,20250521,745,15,8,,,,,,16,1,,,,,,3,202505210745,35.29111103418713,134.970556,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480831.202505210745,86,,6811180,1,20250521,745,24,7,,,,,,13,1,,,,,,3,202505210745,35.30305603420252,134.92,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480832.202505210745,86,,6811190,1,20250521,745,45,7,,,,,,42,3,,,,,,3,202505210745,35.34500003425647,134.801111,,,52,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480833.202505210745,86,,6811200,1,20250521,745,36,8,,,,,,54,2,,,,,,3,202505210745,35.36333303427999,134.759167,,,44,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480834.202505210745,86,,6811210,1,20250521,745,71,2,,,,,,32,3,,,,,,3,202505210745,35.49942303445363,134.790538,,,73,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480835.202505210745,86,,6811220,1,20250521,745,68,2,,,,,,33,0,,,,,,3,202505210745,35.474942034422526,134.764925,,,70,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480836.202505210745,86,,6811230,1,20250521,745,50,9,,,,,,28,11,,,,,,3,202505210745,35.43722003437449,134.767839,,,59,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480837.202505210745,86,,6811260,1,20250521,745,45,3,,,,,,25,4,,,,,,3,202505210745,35.01754603383091,136.023618,,,48,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480838.202505210745,86,,6811310,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480839.202505210745,86,,6811320,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480840.202505210745,86,,6811340,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480841.202505210745,86,,6811400,1,20250521,745,38,8,,,,,,13,3,,,,,,3,202505210745,34.54152803319483,135.675417,,,46,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25480842.202505210745,87,,7810030,1,20250521,745,88,4,,,,,,83,18,,,,,,3,202505210745,34.46130403308565,133.299608,,,92,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480843.202505210745,87,,7810060,1,20250521,745,30,8,,,,,,22,5,,,,,,3,202505210745,34.391480032990195,132.905302,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480844.202505210745,87,,7810080,1,20250521,745,,,,,,,,46,6,,,,,,3,202505210745,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480845.202505210745,87,,7810090,1,20250521,745,28,10,,,,,,20,6,,,,,,3,202505210745,34.37165503296302,132.548551,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480846.202505210745,87,,7810100,1,20250521,745,41,11,,,,,,42,4,,,,,,3,202505210745,34.370314032961176,132.43065,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480847.202505210745,87,,7810120,1,20250521,745,55,11,,,,,,49,11,,,,,,3,202505210745,34.40929103301459,133.075998,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480848.202505210745,87,,7810130,1,20250521,745,54,14,,,,,,0,0,,,,,,3,202505210745,34.394348032994124,133.04909,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480849.202505210745,87,,7810140,1,20250521,745,48,8,,,,,,0,1,,,,,,3,202505210745,34.186157032707094,132.173982,,,56,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480850.202505210745,87,,7810150,1,20250521,745,0,0,,,,,,2,1,,,,,,3,202505210745,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480851.202505210745,87,,7810180,1,20250521,745,6,1,,,,,,4,7,,,,,,3,202505210745,34.03918803250232,131.248456,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480852.202505210745,87,,7810220,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25480853.202505210745,87,,7810230,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480854.202505210745,87,,7810250,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480855.202505210745,87,,7810280,1,20250521,745,31,4,,,,,,41,2,,,,,,3,202505210745,35.50301603445818,133.70857000000004,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480856.202505210745,87,,7810330,1,20250521,745,50,8,,,,,,52,2,,,,,,3,202505210745,35.46553703441056,133.4305,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480857.202505210745,87,,7810360,1,20250521,745,51,1,,,,,,82,1,,,,,,3,202505210745,35.43101403436657,133.331902,,,52,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480858.202505210745,87,,7810380,1,20250521,745,0,0,,,,,,0,0,,,,,,3,202505210745,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480859.202505210745,87,,7810420,1,20250521,745,65,13,,,,,,58,12,,,,,,3,202505210745,35.50747003446383,133.61465,,,78,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480860.202505210745,87,,7810440,1,20250521,745,58,11,,,,,,51,4,,,,,,3,202505210745,35.40803703433723,133.302548,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480861.202505210745,87,,7810500,1,20250521,745,28,2,,,,,,26,1,,,,,,3,202505210745,35.198965034067925,132.455335,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480862.202505210745,87,,7810510,1,20250521,745,4,0,,,,,,3,1,,,,,,3,202505210745,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480863.202505210745,87,,7810530,1,20250521,745,6,3,,,,,,5,1,,,,,,3,202505210745,35.0882140339236,132.347724,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480864.202505210745,87,,7810570,1,20250521,745,0,0,,,,,,103,0,,,,,,3,202505210745,34.92234503370532,132.109083,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480865.202505210745,87,,7810580,1,20250521,745,72,6,,,,,,75,8,,,,,,3,202505210745,34.90375903368071,132.105961,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480866.202505210745,87,,7810600,1,20250521,745,91,13,,,,,,81,5,,,,,,3,202505210745,34.886378033657664,132.069161,,,104,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480867.202505210745,87,,7810610,1,20250521,745,36,5,,,,,,39,5,,,,,,3,202505210745,34.8693890336351,132.044972,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480868.202505210745,87,,7810650,1,20250521,745,23,4,,,,,,0,0,,,,,,3,202505210745,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480869.202505210745,87,,7810660,1,20250521,745,21,2,,,,,,33,4,,,,,,3,202505210745,34.56766203323026,131.793408,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480870.202505210745,87,,7810670,1,20250521,745,0,0,,,,,,0,0,,,,,,3,202505210745,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480871.202505210745,87,,7810680,1,20250521,745,254,27,,,,,,158,10,,,,,,3,202505210745,35.44391203438301,133.070902,,,281,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480872.202505210745,87,,7810690,1,20250521,745,55,2,,,,,,66,4,,,,,,3,202505210745,35.435857034372745,133.036623,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480873.202505210745,87,,7810730,1,20250521,745,41,5,,,,,,48,4,,,,,,3,202505210745,35.0087950338194,132.223163,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480874.202505210745,87,,7810780,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480875.202505210745,87,,7810790,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480876.202505210745,87,,7810830,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480877.202505210745,87,,7810840,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480878.202505210745,87,,7810850,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25480879.202505210745,87,,7810870,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25480880.202505210745,87,,7810900,1,20250521,745,28,10,,,,,,24,3,,,,,,3,202505210745,34.9118280336914,133.946407,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480881.202505210745,87,,7810940,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480882.202505210745,87,,7810950,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25480883.202505210745,87,,7810960,1,20250521,745,49,4,,,,,,24,3,,,,,,3,202505210745,34.64456803333422,132.667015,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480884.202505210745,87,,7810970,1,20250521,745,18,3,,,,,,32,1,,,,,,3,202505210745,34.68134903338374,132.742245,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480885.202505210745,87,,7810980,1,20250521,745,20,2,,,,,,36,5,,,,,,3,202505210745,34.81798703356671,132.823527,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480886.202505210745,87,,7810990,1,20250521,745,8,5,,,,,,10,2,,,,,,3,202505210745,34.86090703362384,132.793186,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480887.202505210745,87,,7811020,1,20250521,745,53,10,,,,,,56,5,,,,,,3,202505210745,35.33258003424051,132.907662,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480888.202505210745,87,,7811070,1,20250521,745,83,5,,,,,,0,2,,,,,,3,202505210745,34.23547503277542,132.6053,,,88,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480889.202505210745,87,,7811080,1,20250521,745,48,1,,,,,,40,9,,,,,,3,202505210745,34.220918032755264,132.662702,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480890.202505210745,87,,7811090,1,20250521,745,22,0,,,,,,14,1,,,,,,3,202505210745,34.27213903282609,132.728126,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480891.202505210745,87,,7811100,1,20250521,745,26,7,,,,,,25,1,,,,,,3,202505210745,34.33997203291951,132.948483,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480892.202505210745,87,,7811120,1,20250521,745,32,1,,,,,,19,5,,,,,,3,202505210745,33.9055670323146,132.028679,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480893.202505210745,87,,7811130,1,20250521,745,0,0,,,,,,0,2,,,,,,3,202505210745,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480894.202505210745,87,,7811140,1,20250521,745,120,4,,,,,,145,9,,,,,,3,202505210745,33.976741032414765,131.89892000000003,,,124,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480895.202505210745,87,,7811150,1,20250521,745,154,6,,,,,,46,4,,,,,,3,202505210745,33.97531203241275,131.223377,,,160,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480896.202505210745,87,,7811160,1,20250521,745,38,4,,,,,,23,5,,,,,,3,202505210745,34.0254670324831,131.108286,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480897.202505210745,87,,7811170,1,20250521,745,33,2,,,,,,0,0,,,,,,3,202505210745,34.06179303253392,130.910708,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480898.202505210745,87,,7811190,1,20250521,745,21,4,,,,,,26,2,,,,,,3,202505210745,34.372636032964365,131.13719,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480899.202505210745,87,,7811200,1,20250521,745,59,7,,,,,,35,7,,,,,,3,202505210745,34.36655403295601,131.21721,,,66,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480900.202505210745,87,,7811210,1,20250521,745,0,0,,,,,,0,0,,,,,,3,202505210745,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480901.202505210745,87,,7811220,1,20250521,745,25,3,,,,,,30,5,,,,,,3,202505210745,34.46117103308548,131.429169,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480902.202505210745,87,,7811230,1,20250521,745,18,9,,,,,,13,2,,,,,,3,202505210745,34.53625103318765,131.50609,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480903.202505210745,87,,7811240,1,20250521,745,55,1,,,,,,66,2,,,,,,3,202505210745,33.97863403241742,130.917824,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480904.202505210745,87,,7811250,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25480905.202505210745,87,,7811260,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25480906.202505210745,87,,7811280,1,20250521,745,34,6,,,,,,83,6,,,,,,3,202505210745,33.98188003242198,130.919334,,,40,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480907.202505210745,87,,7811310,1,20250521,745,49,7,,,,,,44,8,,,,,,3,202505210745,34.274175032828886,132.632159,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480908.202505210745,88,,8810010,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480909.202505210745,88,,8810040,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480910.202505210745,88,,8810050,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480911.202505210745,88,,8810060,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25480912.202505210745,88,,8810070,1,20250521,745,,,,,,,,,,,,,,,3,202505210745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
