FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25595278.202505211845,85,23,5811130,1,20250521,1845,2,8,,,,,,6,2,,,,,,3,202505211845,35.1700830340304,137.406805,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595279.202505211845,85,23,5811140,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595280.202505211845,85,21,5811150,1,20250521,1845,27,1,,,,,,17,1,,,,,,3,202505211845,35.46219703440631,137.756093,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595281.202505211845,85,21,5811160,1,20250521,1845,38,8,,,,,,19,1,,,,,,3,202505211845,35.50206103445697,137.792544,,,46,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595282.202505211845,85,23,5811170,1,20250521,1845,15,7,,,,,,18,1,,,,,,3,202505211845,35.21055503408296,137.106666,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595283.202505211845,85,21,5811190,1,20250521,1845,20,1,,,,,,18,1,,,,,,3,202505211845,35.601941034583234,136.937212,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595284.202505211845,85,21,5811210,1,20250521,1845,11,1,,,,,,24,1,,,,,,3,202505211845,35.86111303490629,136.863612,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595285.202505211845,85,21,5811230,1,20250521,1845,11,5,,,,,,7,1,,,,,,3,202505211845,36.13868903524477,137.164639,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595286.202505211845,85,21,5811240,1,20250521,1845,6,3,,,,,,10,1,,,,,,3,202505211845,36.16135703527206,137.222749,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595287.202505211845,85,22,5811250,1,20250521,1845,13,0,,,,,,48,2,,,,,,3,202505211845,35.312573034214765,138.927446,,,13,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595288.202505211845,85,21,5811270,1,20250521,1845,13,3,,,,,,21,5,,,,,,3,202505211845,35.23023303410846,136.596679,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595289.202505211845,85,23,5811320,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595290.202505211845,85,21,5811330,1,20250521,1845,11,0,,,,,,6,1,,,,,,3,202505211845,35.46731303441282,137.78409,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595291.202505211845,86,,6810010,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595292.202505211845,86,,6810020,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595293.202505211845,86,,6810030,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595294.202505211845,86,,6810040,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595295.202505211845,86,,6810050,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595296.202505211845,86,,6810089,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595297.202505211845,86,,6810090,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595298.202505211845,86,,6810100,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595299.202505211845,86,,6810130,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595300.202505211845,86,,6810135,1,20250521,1845,20,7,,,,,,27,1,,,,,,3,202505211845,36.18333336529846,136.26777780000003,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595301.202505211845,86,,6810140,1,20250521,1845,77,6,,,,,,57,9,,,,,,3,202505211845,36.14305603525003,136.263889,,,83,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595302.202505211845,86,,6810150,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595303.202505211845,86,,6810160,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595304.202505211845,86,,6810165,1,20250521,1845,106,6,,,,,,88,5,,,,,,3,202505211845,35.980555595052905,136.1958333,,,112,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595305.202505211845,86,,6810170,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595306.202505211845,86,,6810180,1,20250521,1845,39,9,,,,,,35,1,,,,,,3,202505211845,35.878333034927515,136.169444,,,48,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595307.202505211845,86,,6810190,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595308.202505211845,86,,6810200,1,20250521,1845,7,0,,,,,,6,0,,,,,,3,202505211845,35.66555603466316,136.083056,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595309.202505211845,86,,6810220,1,20250521,1845,6,4,,,,,,5,3,,,,,,3,202505211845,35.60416703458605,136.107222,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595310.202505211845,86,,6810230,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595311.202505211845,86,,6810240,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595312.202505211845,86,,6810241,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595313.202505211845,86,,6810250,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595314.202505211845,86,,6810260,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595315.202505211845,86,,6810270,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595316.202505211845,86,,6810280,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595317.202505211845,86,,6810290,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595318.202505211845,86,,6810300,1,20250521,1845,0,0,,,,,,54,3,,,,,,3,202505211845,34.981944033784046,135.693056,,,0,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595319.202505211845,86,,6810310,1,20250521,1845,65,4,,,,,,0,0,,,,,,3,202505211845,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595320.202505211845,86,,6810320,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595321.202505211845,86,,6810330,1,20250521,1845,39,7,,,,,,16,3,,,,,,3,202505211845,34.989722033794294,135.636667,,,46,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595322.202505211845,86,,6810340,1,20250521,1845,4,0,,,,,,8,0,,,,,,3,202505211845,35.12222203396803,135.439444,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595323.202505211845,86,,6810343,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595324.202505211845,86,,6810344,1,20250521,1845,13,0,,,,,,30,4,,,,,,3,202505211845,35.24583336412865,135.2161111,,,13,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595325.202505211845,86,,6810346,1,20250521,1845,29,2,,,,,,43,3,,,,,,3,202505211845,35.28305559417674,135.1777778,,,31,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595326.202505211845,86,,6810348,1,20250521,1845,41,1,,,,,,40,6,,,,,,3,202505211845,35.3139820342166,135.101491,,,42,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595327.202505211845,86,,6810360,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595328.202505211845,86,,6810370,1,20250521,1845,4,1,,,,,,26,1,,,,,,3,202505211845,35.38305603430526,134.671667,,,5,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595329.202505211845,86,,6810390,1,20250521,1845,7,3,,,,,,22,1,,,,,,3,202505211845,35.48083303443001,134.585278,,,10,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595330.202505211845,86,,6810400,1,20250521,1845,6,1,,,,,,3,2,,,,,,3,202505211845,35.50388903445929,134.533889,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595331.202505211845,86,,6810410,1,20250521,1845,4,2,,,,,,2,1,,,,,,3,202505211845,35.5247220344857,134.4275,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595332.202505211845,86,,6810420,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595333.202505211845,86,,6810450,1,20250521,1845,29,1,,,,,,19,0,,,,,,3,202505211845,34.229683032767404,135.169164,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595334.202505211845,86,,6810500,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595335.202505211845,86,,6810510,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595336.202505211845,86,,6810540,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595337.202505211845,86,,6810550,1,20250521,1845,0,0,,,,,,45,2,,,,,,3,202505211845,34.32270003289575,135.19756,,,0,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595338.202505211845,86,,6810560,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595339.202505211845,86,,6810580,1,20250521,1845,53,1,,,,,,10,2,,,,,,3,202505211845,35.633611034623065,136.021389,,,54,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595340.202505211845,86,,6810590,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595341.202505211845,86,,6810610,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595342.202505211845,86,,6810620,1,20250521,1845,38,3,,,,,,0,0,,,,,,3,202505211845,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595343.202505211845,86,,6810630,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595344.202505211845,86,,6810660,1,20250521,1845,15,1,,,,,,16,8,,,,,,3,202505211845,35.48083303443001,135.421389,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595345.202505211845,86,,6810667,1,20250521,1845,23,7,,,,,,46,2,,,,,,3,202505211845,35.46027781440387,135.3566667,,,30,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595346.202505211845,86,,6810670,1,20250521,1845,45,2,,,,,,22,5,,,,,,3,202505211845,35.414167034345056,135.333056,,,47,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595347.202505211845,86,,6810671,1,20250521,1845,30,2,,,,,,21,5,,,,,,3,202505211845,35.37888892429992,135.3169444,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595348.202505211845,86,,6810700,1,20250521,1845,24,9,,,,,,26,1,,,,,,3,202505211845,34.47239203310078,134.945572,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595349.202505211845,86,,6810710,1,20250521,1845,0,0,,,,,,23,2,,,,,,3,202505211845,34.40363603300684,134.896767,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595350.202505211845,86,,6810720,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595351.202505211845,86,,6810730,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595352.202505211845,86,,6810740,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595353.202505211845,86,,6810750,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595354.202505211845,86,,6810760,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595355.202505211845,86,,6810770,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595356.202505211845,86,,6810780,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595357.202505211845,86,,6810790,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595358.202505211845,86,,6810800,1,20250521,1845,9,1,,,,,,19,0,,,,,,3,202505211845,33.50323103174097,135.806228,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595359.202505211845,86,,6810810,1,20250521,1845,11,0,,,,,,11,2,,,,,,3,202505211845,33.48392803171314,135.760481,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595360.202505211845,86,,6810820,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595361.202505211845,86,,6810830,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595362.202505211845,86,,6810840,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595363.202505211845,86,,6810850,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595364.202505211845,86,,6810860,1,20250521,1845,52,1,,,,,,34,1,,,,,,3,202505211845,33.72250003205514,135.404722,,,53,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595365.202505211845,86,,6810880,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595366.202505211845,86,,6810890,1,20250521,1845,7,0,,,,,,13,4,,,,,,3,202505211845,33.7811110321385,135.3025,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595367.202505211845,86,,6810900,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595368.202505211845,86,,6810910,1,20250521,1845,4,2,,,,,,0,0,,,,,,3,202505211845,33.94659203237239,135.12965,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595369.202505211845,86,,6810920,1,20250521,1845,49,5,,,,,,44,2,,,,,,3,202505211845,34.04305603250771,135.189722,,,54,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595370.202505211845,86,,6810930,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595371.202505211845,86,,6810950,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595372.202505211845,86,,6810960,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595373.202505211845,86,,6810980,1,20250521,1845,16,0,,,,,,81,3,,,,,,3,202505211845,34.652222033344536,135.48972200000003,,,16,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595374.202505211845,86,,6810990,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595375.202505211845,86,,6811000,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595376.202505211845,86,,6811010,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595377.202505211845,86,,6811020,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595378.202505211845,86,,6811030,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595379.202505211845,86,,6811040,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595380.202505211845,86,,6811050,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25595381.202505211845,86,,6811080,1,20250521,1845,81,2,,,,,,82,5,,,,,,3,202505211845,34.71861103343382,135.569444,,,83,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595382.202505211845,86,,6811140,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25595383.202505211845,86,,6811150,1,20250521,1845,21,3,,,,,,21,2,,,,,,3,202505211845,35.16055603401799,135.066111,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595384.202505211845,86,,6811160,1,20250521,1845,18,0,,,,,,27,1,,,,,,3,202505211845,35.23305603411212,135.020833,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595385.202505211845,86,,6811170,1,20250521,1845,18,0,,,,,,4,0,,,,,,3,202505211845,35.29111103418713,134.970556,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595386.202505211845,86,,6811180,1,20250521,1845,12,1,,,,,,9,2,,,,,,3,202505211845,35.30305603420252,134.92,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595387.202505211845,86,,6811190,1,20250521,1845,27,3,,,,,,17,4,,,,,,3,202505211845,35.34500003425647,134.801111,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595388.202505211845,86,,6811200,1,20250521,1845,19,0,,,,,,12,7,,,,,,3,202505211845,35.36333303427999,134.759167,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595389.202505211845,86,,6811210,1,20250521,1845,28,10,,,,,,35,2,,,,,,3,202505211845,35.49942303445363,134.790538,,,38,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595390.202505211845,86,,6811220,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.474942034422526,134.764925,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595391.202505211845,86,,6811230,1,20250521,1845,26,0,,,,,,23,6,,,,,,3,202505211845,35.43722003437449,134.767839,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595392.202505211845,86,,6811260,1,20250521,1845,26,0,,,,,,41,1,,,,,,3,202505211845,35.01754603383091,136.023618,,,26,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595393.202505211845,86,,6811310,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595394.202505211845,86,,6811320,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595395.202505211845,86,,6811340,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595396.202505211845,86,,6811400,1,20250521,1845,31,2,,,,,,35,4,,,,,,3,202505211845,34.54152803319483,135.675417,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25595397.202505211845,87,,7810030,1,20250521,1845,84,6,,,,,,71,2,,,,,,3,202505211845,34.46130403308565,133.299608,,,90,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595398.202505211845,87,,7810060,1,20250521,1845,16,3,,,,,,19,7,,,,,,3,202505211845,34.391480032990195,132.905302,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595399.202505211845,87,,7810080,1,20250521,1845,,,,,,,,58,7,,,,,,3,202505211845,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595400.202505211845,87,,7810090,1,20250521,1845,33,3,,,,,,38,1,,,,,,3,202505211845,34.37165503296302,132.548551,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595401.202505211845,87,,7810100,1,20250521,1845,23,5,,,,,,51,2,,,,,,3,202505211845,34.370314032961176,132.43065,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595402.202505211845,87,,7810120,1,20250521,1845,51,5,,,,,,28,5,,,,,,3,202505211845,34.40929103301459,133.075998,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595403.202505211845,87,,7810130,1,20250521,1845,49,6,,,,,,0,0,,,,,,3,202505211845,34.394348032994124,133.04909,,,55,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595404.202505211845,87,,7810140,1,20250521,1845,23,0,,,,,,0,0,,,,,,3,202505211845,34.186157032707094,132.173982,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595405.202505211845,87,,7810150,1,20250521,1845,0,0,,,,,,0,0,,,,,,3,202505211845,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595406.202505211845,87,,7810180,1,20250521,1845,0,2,,,,,,1,2,,,,,,3,202505211845,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25595407.202505211845,87,,7810220,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25595408.202505211845,87,,7810230,1,20250521,1845,,,,,,,,,,,,,,,3,202505211845,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
