FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25593419.202505211835,86,,6811210,1,20250521,1835,22,9,,,,,,38,4,,,,,,3,202505211835,35.49942303445363,134.790538,,,31,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593420.202505211835,86,,6811220,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.474942034422526,134.764925,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593421.202505211835,86,,6811230,1,20250521,1835,17,1,,,,,,23,10,,,,,,3,202505211835,35.43722003437449,134.767839,,,18,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593422.202505211835,86,,6811260,1,20250521,1835,33,1,,,,,,24,1,,,,,,3,202505211835,35.01754603383091,136.023618,,,34,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593423.202505211835,86,,6811310,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593424.202505211835,86,,6811320,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593425.202505211835,86,,6811340,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593426.202505211835,86,,6811400,1,20250521,1835,24,1,,,,,,26,3,,,,,,3,202505211835,34.54152803319483,135.675417,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25593427.202505211835,87,,7810030,1,20250521,1835,88,3,,,,,,72,5,,,,,,3,202505211835,34.46130403308565,133.299608,,,91,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593428.202505211835,87,,7810060,1,20250521,1835,26,4,,,,,,19,3,,,,,,3,202505211835,34.391480032990195,132.905302,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593429.202505211835,87,,7810080,1,20250521,1835,,,,,,,,53,8,,,,,,3,202505211835,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593430.202505211835,87,,7810090,1,20250521,1835,36,6,,,,,,27,2,,,,,,3,202505211835,34.37165503296302,132.548551,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593431.202505211835,87,,7810100,1,20250521,1835,31,3,,,,,,45,1,,,,,,3,202505211835,34.370314032961176,132.43065,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593432.202505211835,87,,7810120,1,20250521,1835,60,7,,,,,,60,7,,,,,,3,202505211835,34.40929103301459,133.075998,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593433.202505211835,87,,7810130,1,20250521,1835,67,9,,,,,,0,1,,,,,,3,202505211835,34.394348032994124,133.04909,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593434.202505211835,87,,7810140,1,20250521,1835,39,3,,,,,,0,1,,,,,,3,202505211835,34.186157032707094,132.173982,,,42,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593435.202505211835,87,,7810150,1,20250521,1835,0,0,,,,,,0,0,,,,,,3,202505211835,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593436.202505211835,87,,7810180,1,20250521,1835,3,0,,,,,,3,1,,,,,,3,202505211835,34.03918803250232,131.248456,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593437.202505211835,87,,7810220,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25593438.202505211835,87,,7810230,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593439.202505211835,87,,7810250,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593440.202505211835,87,,7810280,1,20250521,1835,12,2,,,,,,21,1,,,,,,3,202505211835,35.50301603445818,133.70857000000004,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593441.202505211835,87,,7810330,1,20250521,1835,29,4,,,,,,56,1,,,,,,3,202505211835,35.46553703441056,133.4305,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593442.202505211835,87,,7810360,1,20250521,1835,63,2,,,,,,59,2,,,,,,3,202505211835,35.43101403436657,133.331902,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593443.202505211835,87,,7810380,1,20250521,1835,51,4,,,,,,56,9,,,,,,3,202505211835,35.48149203443085,133.474531,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593444.202505211835,87,,7810420,1,20250521,1835,30,8,,,,,,41,1,,,,,,3,202505211835,35.50747003446383,133.61465,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593445.202505211835,87,,7810440,1,20250521,1835,60,4,,,,,,39,1,,,,,,3,202505211835,35.40803703433723,133.302548,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593446.202505211835,87,,7810500,1,20250521,1835,10,0,,,,,,32,1,,,,,,3,202505211835,35.198965034067925,132.455335,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593447.202505211835,87,,7810510,1,20250521,1835,3,0,,,,,,2,1,,,,,,3,202505211835,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593448.202505211835,87,,7810530,1,20250521,1835,8,1,,,,,,2,0,,,,,,3,202505211835,35.0882140339236,132.347724,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593449.202505211835,87,,7810570,1,20250521,1835,0,0,,,,,,40,2,,,,,,3,202505211835,34.92234503370532,132.109083,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593450.202505211835,87,,7810580,1,20250521,1835,35,5,,,,,,40,3,,,,,,3,202505211835,34.90375903368071,132.105961,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593451.202505211835,87,,7810600,1,20250521,1835,49,3,,,,,,56,2,,,,,,3,202505211835,34.886378033657664,132.069161,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593452.202505211835,87,,7810610,1,20250521,1835,18,1,,,,,,40,2,,,,,,3,202505211835,34.8693890336351,132.044972,,,19,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593453.202505211835,87,,7810650,1,20250521,1835,16,0,,,,,,0,0,,,,,,3,202505211835,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593454.202505211835,87,,7810660,1,20250521,1835,16,1,,,,,,27,2,,,,,,3,202505211835,34.56766203323026,131.793408,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593455.202505211835,87,,7810670,1,20250521,1835,0,0,,,,,,0,0,,,,,,3,202505211835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593456.202505211835,87,,7810680,1,20250521,1835,118,6,,,,,,126,4,,,,,,3,202505211835,35.44391203438301,133.070902,,,124,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593457.202505211835,87,,7810690,1,20250521,1835,87,7,,,,,,59,4,,,,,,3,202505211835,35.435857034372745,133.036623,,,94,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593458.202505211835,87,,7810730,1,20250521,1835,29,4,,,,,,22,1,,,,,,3,202505211835,35.0087950338194,132.223163,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593459.202505211835,87,,7810780,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593460.202505211835,87,,7810790,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593461.202505211835,87,,7810830,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593462.202505211835,87,,7810840,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593463.202505211835,87,,7810850,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593464.202505211835,87,,7810870,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25593465.202505211835,87,,7810900,1,20250521,1835,19,4,,,,,,14,2,,,,,,3,202505211835,34.9118280336914,133.946407,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593466.202505211835,87,,7810940,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25593467.202505211835,87,,7810950,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25593468.202505211835,87,,7810960,1,20250521,1835,30,5,,,,,,22,4,,,,,,3,202505211835,34.64456803333422,132.667015,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593469.202505211835,87,,7810970,1,20250521,1835,19,1,,,,,,21,1,,,,,,3,202505211835,34.68134903338374,132.742245,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593470.202505211835,87,,7810980,1,20250521,1835,8,0,,,,,,18,0,,,,,,3,202505211835,34.81798703356671,132.823527,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593471.202505211835,87,,7810990,1,20250521,1835,6,1,,,,,,8,4,,,,,,3,202505211835,34.86090703362384,132.793186,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593472.202505211835,87,,7811020,1,20250521,1835,32,1,,,,,,23,2,,,,,,3,202505211835,35.33258003424051,132.907662,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593473.202505211835,87,,7811070,1,20250521,1835,88,2,,,,,,0,0,,,,,,3,202505211835,34.23547503277542,132.6053,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593474.202505211835,87,,7811080,1,20250521,1835,25,0,,,,,,40,3,,,,,,3,202505211835,34.220918032755264,132.662702,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593475.202505211835,87,,7811090,1,20250521,1835,8,1,,,,,,13,1,,,,,,3,202505211835,34.27213903282609,132.728126,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593476.202505211835,87,,7811100,1,20250521,1835,18,0,,,,,,15,1,,,,,,3,202505211835,34.33997203291951,132.948483,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593477.202505211835,87,,7811120,1,20250521,1835,5,1,,,,,,9,0,,,,,,3,202505211835,33.9055670323146,132.028679,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593478.202505211835,87,,7811130,1,20250521,1835,0,0,,,,,,0,1,,,,,,3,202505211835,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593479.202505211835,87,,7811140,1,20250521,1835,109,1,,,,,,84,0,,,,,,3,202505211835,33.976741032414765,131.89892000000003,,,110,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593480.202505211835,87,,7811150,1,20250521,1835,95,1,,,,,,50,2,,,,,,3,202505211835,33.97531203241275,131.223377,,,96,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593481.202505211835,87,,7811160,1,20250521,1835,24,0,,,,,,39,1,,,,,,3,202505211835,34.0254670324831,131.108286,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593482.202505211835,87,,7811170,1,20250521,1835,28,1,,,,,,0,0,,,,,,3,202505211835,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593483.202505211835,87,,7811190,1,20250521,1835,14,0,,,,,,16,1,,,,,,3,202505211835,34.372636032964365,131.13719,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593484.202505211835,87,,7811200,1,20250521,1835,20,0,,,,,,25,3,,,,,,3,202505211835,34.36655403295601,131.21721,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593485.202505211835,87,,7811210,1,20250521,1835,0,0,,,,,,0,0,,,,,,3,202505211835,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593486.202505211835,87,,7811220,1,20250521,1835,12,1,,,,,,27,0,,,,,,3,202505211835,34.46117103308548,131.429169,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593487.202505211835,87,,7811230,1,20250521,1835,5,0,,,,,,3,1,,,,,,3,202505211835,34.53625103318765,131.50609,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593488.202505211835,87,,7811240,1,20250521,1835,38,0,,,,,,73,0,,,,,,3,202505211835,33.97863403241742,130.917824,,,38,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593489.202505211835,87,,7811250,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25593490.202505211835,87,,7811260,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25593491.202505211835,87,,7811280,1,20250521,1835,25,3,,,,,,40,1,,,,,,3,202505211835,33.98188003242198,130.919334,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593492.202505211835,87,,7811310,1,20250521,1835,59,4,,,,,,51,1,,,,,,3,202505211835,34.274175032828886,132.632159,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593493.202505211835,88,,8810010,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593494.202505211835,88,,8810040,1,20250521,1835,7,1,,,,,,17,2,,,,,,3,202505211835,34.21202803274294,134.426444,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593495.202505211835,88,,8810050,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593496.202505211835,88,,8810060,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593497.202505211835,88,,8810070,1,20250521,1835,34,1,,,,,,33,2,,,,,,3,202505211835,34.3096610328778,134.235686,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593498.202505211835,88,,8810080,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593499.202505211835,88,,8810090,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593500.202505211835,88,,8810100,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593501.202505211835,88,,8810110,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593502.202505211835,88,,8810120,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593503.202505211835,88,,8810130,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593504.202505211835,88,,8810150,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593505.202505211835,88,,8810160,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593506.202505211835,88,,8810170,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593507.202505211835,88,,8810180,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593508.202505211835,88,,8810210,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593509.202505211835,88,,8810220,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593510.202505211835,88,,8810270,1,20250521,1835,5,1,,,,,,2,3,,,,,,3,202505211835,33.699149792021856,133.6898053,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593511.202505211835,88,,8810310,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593512.202505211835,88,,8810350,1,20250521,1835,30,0,,,,,,4,0,,,,,,3,202505211835,33.54658334180337,133.423537,,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593513.202505211835,88,,8810380,1,20250521,1835,2,0,,,,,,7,0,,,,,,3,202505211835,33.555000031815474,133.139444,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593514.202505211835,88,,8810400,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593515.202505211835,88,,8810410,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593516.202505211835,88,,8810420,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593517.202505211835,88,,8810430,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593518.202505211835,88,,8810450,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593519.202505211835,88,,8810510,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593520.202505211835,88,,8810520,1,20250521,1835,,,,,,,,,,,,,,,6,202505211835,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593521.202505211835,88,,8810530,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593522.202505211835,88,,8810560,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593523.202505211835,88,,8810570,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593524.202505211835,88,,8810580,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593525.202505211835,88,,8810640,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593526.202505211835,88,,8810660,1,20250521,1835,10,0,,,,,,9,1,,,,,,3,202505211835,33.66041903196656,134.406369,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593527.202505211835,88,,8810670,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593528.202505211835,88,,8810690,1,20250521,1835,2,2,,,,,,0,0,,,,,,3,202505211835,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593529.202505211835,88,,8810720,1,20250521,1835,2,0,,,,,,2,0,,,,,,3,202505211835,33.33499901149748,134.1973409,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593530.202505211835,88,,8810730,1,20250521,1835,0,0,,,,,,0,1,,,,,,3,202505211835,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593531.202505211835,88,,8810740,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593532.202505211835,88,,8810750,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593533.202505211835,88,,8810760,1,20250521,1835,11,0,,,,,,10,0,,,,,,3,202505211835,33.42416703162678,134.023333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593534.202505211835,88,,8810780,1,20250521,1835,17,0,,,,,,9,1,,,,,,3,202505211835,33.441944031652504,133.966111,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593535.202505211835,88,,8810820,1,20250521,1835,40,0,,,,,,20,3,,,,,,3,202505211835,33.5033880317412,133.878652,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593536.202505211835,88,,8810840,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593537.202505211835,88,,8810850,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593538.202505211835,88,,8810880,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593539.202505211835,88,,8810890,1,20250521,1835,3,0,,,,,,7,0,,,,,,3,202505211835,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593540.202505211835,88,,8810910,1,20250521,1835,3,0,,,,,,8,1,,,,,,3,202505211835,33.266597031397886,133.171467,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593541.202505211835,88,,8810920,1,20250521,1835,10,3,,,,,,7,1,,,,,,3,202505211835,33.21880803132811,133.140708,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593542.202505211835,88,,8810940,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593543.202505211835,88,,8810960,1,20250521,1835,12,1,,,,,,17,0,,,,,,3,202505211835,32.97816103097427,132.889125,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593544.202505211835,88,,8810970,1,20250521,1835,9,0,,,,,,15,0,,,,,,3,202505211835,32.977644030973515,132.885636,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25593545.202505211835,88,,8811000,1,20250521,1835,,,,,,,,,,,,,,,3,202505211835,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
