FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25518779.202505211155,86,,6810630,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518780.202505211155,86,,6810660,1,20250521,1155,22,6,,,,,,21,5,,,,,,3,202505211155,35.48083303443001,135.421389,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518781.202505211155,86,,6810667,1,20250521,1155,32,2,,,,,,27,6,,,,,,3,202505211155,35.46027781440387,135.3566667,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518782.202505211155,86,,6810670,1,20250521,1155,25,3,,,,,,30,8,,,,,,3,202505211155,35.414167034345056,135.333056,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518783.202505211155,86,,6810671,1,20250521,1155,22,6,,,,,,18,5,,,,,,3,202505211155,35.37888892429992,135.3169444,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518784.202505211155,86,,6810700,1,20250521,1155,22,7,,,,,,24,7,,,,,,3,202505211155,34.47239203310078,134.945572,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518785.202505211155,86,,6810710,1,20250521,1155,0,0,,,,,,17,5,,,,,,3,202505211155,34.40363603300684,134.896767,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518786.202505211155,86,,6810720,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518787.202505211155,86,,6810730,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518788.202505211155,86,,6810740,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518789.202505211155,86,,6810750,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518790.202505211155,86,,6810760,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518791.202505211155,86,,6810770,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518792.202505211155,86,,6810780,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518793.202505211155,86,,6810790,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518794.202505211155,86,,6810800,1,20250521,1155,18,8,,,,,,19,3,,,,,,3,202505211155,33.50323103174097,135.806228,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518795.202505211155,86,,6810810,1,20250521,1155,17,4,,,,,,19,5,,,,,,3,202505211155,33.48392803171314,135.760481,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518796.202505211155,86,,6810820,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518797.202505211155,86,,6810830,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518798.202505211155,86,,6810840,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518799.202505211155,86,,6810850,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518800.202505211155,86,,6810860,1,20250521,1155,48,2,,,,,,36,2,,,,,,3,202505211155,33.72250003205514,135.404722,,,50,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518801.202505211155,86,,6810880,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518802.202505211155,86,,6810890,1,20250521,1155,10,3,,,,,,33,3,,,,,,3,202505211155,33.7811110321385,135.3025,,,13,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518803.202505211155,86,,6810900,1,20250521,1155,22,1,,,,,,24,11,,,,,,3,202505211155,33.91892803233343,135.146508,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518804.202505211155,86,,6810910,1,20250521,1155,22,3,,,,,,0,0,,,,,,3,202505211155,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518805.202505211155,86,,6810920,1,20250521,1155,34,14,,,,,,50,5,,,,,,3,202505211155,34.04305603250771,135.189722,,,48,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518806.202505211155,86,,6810930,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518807.202505211155,86,,6810950,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518808.202505211155,86,,6810960,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518809.202505211155,86,,6810980,1,20250521,1155,19,6,,,,,,57,24,,,,,,3,202505211155,34.652222033344536,135.48972200000003,,,25,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518810.202505211155,86,,6810990,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518811.202505211155,86,,6811000,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518812.202505211155,86,,6811010,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518813.202505211155,86,,6811020,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518814.202505211155,86,,6811030,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518815.202505211155,86,,6811040,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518816.202505211155,86,,6811050,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25518817.202505211155,86,,6811080,1,20250521,1155,51,12,,,,,,60,28,,,,,,3,202505211155,34.71861103343382,135.569444,,,63,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518818.202505211155,86,,6811140,1,20250521,1155,0,0,,,,,,0,0,,,,,,3,202505211155,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25518819.202505211155,86,,6811150,1,20250521,1155,26,11,,,,,,11,3,,,,,,3,202505211155,35.16055603401799,135.066111,,,37,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518820.202505211155,86,,6811160,1,20250521,1155,20,4,,,,,,20,8,,,,,,3,202505211155,35.23305603411212,135.020833,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518821.202505211155,86,,6811170,1,20250521,1155,9,3,,,,,,12,5,,,,,,3,202505211155,35.29111103418713,134.970556,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518822.202505211155,86,,6811180,1,20250521,1155,11,4,,,,,,12,4,,,,,,3,202505211155,35.30305603420252,134.92,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518823.202505211155,86,,6811190,1,20250521,1155,15,6,,,,,,15,7,,,,,,3,202505211155,35.34500003425647,134.801111,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518824.202505211155,86,,6811200,1,20250521,1155,16,1,,,,,,18,2,,,,,,3,202505211155,35.36333303427999,134.759167,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518825.202505211155,86,,6811210,1,20250521,1155,25,2,,,,,,24,4,,,,,,3,202505211155,35.49942303445363,134.790538,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518826.202505211155,86,,6811220,1,20250521,1155,18,0,,,,,,24,2,,,,,,3,202505211155,35.474942034422526,134.764925,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518827.202505211155,86,,6811230,1,20250521,1155,31,3,,,,,,21,2,,,,,,3,202505211155,35.43722003437449,134.767839,,,34,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518828.202505211155,86,,6811260,1,20250521,1155,20,5,,,,,,11,6,,,,,,3,202505211155,35.01754603383091,136.023618,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518829.202505211155,86,,6811310,1,20250521,1155,148,60,,,,,,126,55,,,,,,3,202505211155,34.78856603352747,134.816183,,,208,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518830.202505211155,86,,6811320,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518831.202505211155,86,,6811340,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518832.202505211155,86,,6811400,1,20250521,1155,16,9,,,,,,18,9,,,,,,3,202505211155,34.54152803319483,135.675417,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25518833.202505211155,87,,7810030,1,20250521,1155,63,21,,,,,,57,23,,,,,,3,202505211155,34.46130403308565,133.299608,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518834.202505211155,87,,7810060,1,20250521,1155,16,13,,,,,,19,17,,,,,,3,202505211155,34.391480032990195,132.905302,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518835.202505211155,87,,7810080,1,20250521,1155,,,,,,,,27,10,,,,,,3,202505211155,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518836.202505211155,87,,7810090,1,20250521,1155,12,18,,,,,,13,8,,,,,,3,202505211155,34.37165503296302,132.548551,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518837.202505211155,87,,7810100,1,20250521,1155,31,11,,,,,,34,11,,,,,,3,202505211155,34.370314032961176,132.43065,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518838.202505211155,87,,7810120,1,20250521,1155,26,22,,,,,,30,14,,,,,,3,202505211155,34.40929103301459,133.075998,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518839.202505211155,87,,7810130,1,20250521,1155,24,28,,,,,,0,0,,,,,,3,202505211155,34.394348032994124,133.04909,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518840.202505211155,87,,7810140,1,20250521,1155,5,5,,,,,,0,0,,,,,,3,202505211155,34.186157032707094,132.173982,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518841.202505211155,87,,7810150,1,20250521,1155,0,0,,,,,,2,1,,,,,,3,202505211155,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518842.202505211155,87,,7810180,1,20250521,1155,2,3,,,,,,1,9,,,,,,3,202505211155,34.03918803250232,131.248456,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518843.202505211155,87,,7810220,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25518844.202505211155,87,,7810230,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518845.202505211155,87,,7810250,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518846.202505211155,87,,7810280,1,20250521,1155,27,2,,,,,,26,0,,,,,,3,202505211155,35.50301603445818,133.70857000000004,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518847.202505211155,87,,7810330,1,20250521,1155,24,2,,,,,,29,3,,,,,,3,202505211155,35.46553703441056,133.4305,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518848.202505211155,87,,7810360,1,20250521,1155,55,1,,,,,,55,2,,,,,,3,202505211155,35.43101403436657,133.331902,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518849.202505211155,87,,7810380,1,20250521,1155,0,0,,,,,,0,0,,,,,,3,202505211155,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518850.202505211155,87,,7810420,1,20250521,1155,33,5,,,,,,45,9,,,,,,3,202505211155,35.50747003446383,133.61465,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518851.202505211155,87,,7810440,1,20250521,1155,44,11,,,,,,50,8,,,,,,3,202505211155,35.40803703433723,133.302548,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518852.202505211155,87,,7810500,1,20250521,1155,15,5,,,,,,18,2,,,,,,3,202505211155,35.198965034067925,132.455335,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518853.202505211155,87,,7810510,1,20250521,1155,3,0,,,,,,1,0,,,,,,3,202505211155,35.111949033954616,132.379675,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518854.202505211155,87,,7810530,1,20250521,1155,6,0,,,,,,4,1,,,,,,3,202505211155,35.0882140339236,132.347724,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518855.202505211155,87,,7810570,1,20250521,1155,0,0,,,,,,35,2,,,,,,3,202505211155,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518856.202505211155,87,,7810580,1,20250521,1155,24,8,,,,,,29,6,,,,,,3,202505211155,34.90375903368071,132.105961,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518857.202505211155,87,,7810600,1,20250521,1155,34,9,,,,,,36,8,,,,,,3,202505211155,34.886378033657664,132.069161,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518858.202505211155,87,,7810610,1,20250521,1155,12,7,,,,,,27,2,,,,,,3,202505211155,34.8693890336351,132.044972,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518859.202505211155,87,,7810650,1,20250521,1155,11,4,,,,,,0,0,,,,,,3,202505211155,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518860.202505211155,87,,7810660,1,20250521,1155,12,5,,,,,,16,4,,,,,,3,202505211155,34.56766203323026,131.793408,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518861.202505211155,87,,7810670,1,20250521,1155,0,1,,,,,,0,0,,,,,,3,202505211155,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518862.202505211155,87,,7810680,1,20250521,1155,65,19,,,,,,88,11,,,,,,3,202505211155,35.44391203438301,133.070902,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518863.202505211155,87,,7810690,1,20250521,1155,33,9,,,,,,33,7,,,,,,3,202505211155,35.435857034372745,133.036623,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518864.202505211155,87,,7810730,1,20250521,1155,23,4,,,,,,22,1,,,,,,3,202505211155,35.0087950338194,132.223163,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518865.202505211155,87,,7810780,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518866.202505211155,87,,7810790,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25518867.202505211155,87,,7810830,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518868.202505211155,87,,7810840,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518869.202505211155,87,,7810850,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25518870.202505211155,87,,7810870,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518871.202505211155,87,,7810900,1,20250521,1155,20,5,,,,,,13,4,,,,,,3,202505211155,34.9118280336914,133.946407,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518872.202505211155,87,,7810940,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25518873.202505211155,87,,7810950,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25518874.202505211155,87,,7810960,1,20250521,1155,24,8,,,,,,24,8,,,,,,3,202505211155,34.64456803333422,132.667015,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518875.202505211155,87,,7810970,1,20250521,1155,13,7,,,,,,18,0,,,,,,3,202505211155,34.68134903338374,132.742245,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518876.202505211155,87,,7810980,1,20250521,1155,0,1,,,,,,8,3,,,,,,3,202505211155,34.81798703356671,132.823527,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518877.202505211155,87,,7810990,1,20250521,1155,10,1,,,,,,5,3,,,,,,3,202505211155,34.86090703362384,132.793186,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518878.202505211155,87,,7811020,1,20250521,1155,24,7,,,,,,19,6,,,,,,3,202505211155,35.33258003424051,132.907662,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518879.202505211155,87,,7811070,1,20250521,1155,47,10,,,,,,2,1,,,,,,3,202505211155,34.23547503277542,132.6053,,,57,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518880.202505211155,87,,7811080,1,20250521,1155,33,4,,,,,,31,10,,,,,,3,202505211155,34.220918032755264,132.662702,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518881.202505211155,87,,7811090,1,20250521,1155,12,0,,,,,,14,0,,,,,,3,202505211155,34.27213903282609,132.728126,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518882.202505211155,87,,7811100,1,20250521,1155,19,4,,,,,,16,1,,,,,,3,202505211155,34.33997203291951,132.948483,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518883.202505211155,87,,7811120,1,20250521,1155,10,2,,,,,,12,7,,,,,,3,202505211155,33.9055670323146,132.028679,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518884.202505211155,87,,7811130,1,20250521,1155,0,0,,,,,,1,2,,,,,,3,202505211155,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518885.202505211155,87,,7811140,1,20250521,1155,55,3,,,,,,63,4,,,,,,3,202505211155,33.976741032414765,131.89892000000003,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518886.202505211155,87,,7811150,1,20250521,1155,57,3,,,,,,40,4,,,,,,3,202505211155,33.97531203241275,131.223377,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518887.202505211155,87,,7811160,1,20250521,1155,17,9,,,,,,19,6,,,,,,3,202505211155,34.0254670324831,131.108286,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518888.202505211155,87,,7811170,1,20250521,1155,14,0,,,,,,0,0,,,,,,3,202505211155,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518889.202505211155,87,,7811190,1,20250521,1155,19,0,,,,,,14,1,,,,,,3,202505211155,34.372636032964365,131.13719,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518890.202505211155,87,,7811200,1,20250521,1155,25,4,,,,,,31,4,,,,,,3,202505211155,34.36655403295601,131.21721,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518891.202505211155,87,,7811210,1,20250521,1155,3,0,,,,,,0,0,,,,,,3,202505211155,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518892.202505211155,87,,7811220,1,20250521,1155,14,2,,,,,,14,1,,,,,,3,202505211155,34.46117103308548,131.429169,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518893.202505211155,87,,7811230,1,20250521,1155,5,2,,,,,,4,4,,,,,,3,202505211155,34.53625103318765,131.50609,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518894.202505211155,87,,7811240,1,20250521,1155,33,1,,,,,,46,3,,,,,,3,202505211155,33.97863403241742,130.917824,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518895.202505211155,87,,7811250,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25518896.202505211155,87,,7811260,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25518897.202505211155,87,,7811280,1,20250521,1155,10,4,,,,,,33,5,,,,,,3,202505211155,33.98188003242198,130.919334,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518898.202505211155,87,,7811310,1,20250521,1155,28,7,,,,,,35,8,,,,,,3,202505211155,34.274175032828886,132.632159,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518899.202505211155,88,,8810010,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518900.202505211155,88,,8810040,1,20250521,1155,19,5,,,,,,15,6,,,,,,3,202505211155,34.21202803274294,134.426444,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518901.202505211155,88,,8810050,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518902.202505211155,88,,8810060,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518903.202505211155,88,,8810070,1,20250521,1155,26,2,,,,,,26,6,,,,,,3,202505211155,34.3096610328778,134.235686,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518904.202505211155,88,,8810080,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518905.202505211155,88,,8810090,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25518906.202505211155,88,,8810100,1,20250521,1155,,,,,,,,,,,,,,,3,202505211155,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
