FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25560743.202505211545,85,24,5810970,1,20250521,1545,0,0,,,,,,0,0,,,,,,3,202505211545,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560744.202505211545,85,24,5810980,1,20250521,1545,0,0,,,,,,0,0,,,,,,3,202505211545,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560745.202505211545,85,24,5810990,1,20250521,1545,36,1,,,,,,15,2,,,,,,3,202505211545,33.74057583208088,135.9955167,,,37,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560746.202505211545,85,24,5811000,1,20250521,1545,8,6,,,,,,13,4,,,,,,1,202505211545,34.10420863259313,136.1948133,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560747.202505211545,85,22,5811050,1,20250521,1545,11,2,,,,,,18,1,,,,,,3,202505211545,35.37095103428976,138.860418,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560748.202505211545,85,23,5811110,1,20250521,1545,28,1,,,,,,12,4,,,,,,3,202505211545,35.135027033984734,137.309194,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560749.202505211545,85,23,5811120,1,20250521,1545,25,5,,,,,,9,3,,,,,,3,202505211545,35.149777034003954,137.332722,,,30,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560750.202505211545,85,23,5811130,1,20250521,1545,13,13,,,,,,7,1,,,,,,3,202505211545,35.1700830340304,137.406805,,,26,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560751.202505211545,85,23,5811140,1,20250521,1545,8,2,,,,,,5,1,,,,,,3,202505211545,35.221388034097004,137.524166,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560752.202505211545,85,21,5811150,1,20250521,1545,19,2,,,,,,20,8,,,,,,3,202505211545,35.46219703440631,137.756093,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560753.202505211545,85,21,5811160,1,20250521,1545,21,4,,,,,,24,3,,,,,,3,202505211545,35.50206103445697,137.792544,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560754.202505211545,85,23,5811170,1,20250521,1545,22,6,,,,,,25,5,,,,,,3,202505211545,35.21055503408296,137.106666,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560755.202505211545,85,21,5811190,1,20250521,1545,21,3,,,,,,26,1,,,,,,3,202505211545,35.601941034583234,136.937212,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560756.202505211545,85,21,5811210,1,20250521,1545,18,5,,,,,,35,5,,,,,,3,202505211545,35.86111303490629,136.863612,,,23,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560757.202505211545,85,21,5811230,1,20250521,1545,24,2,,,,,,25,3,,,,,,3,202505211545,36.13868903524477,137.164639,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560758.202505211545,85,21,5811240,1,20250521,1545,0,0,,,,,,10,6,,,,,,3,202505211545,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560759.202505211545,85,22,5811250,1,20250521,1545,9,2,,,,,,40,6,,,,,,3,202505211545,35.312573034214765,138.927446,,,11,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560760.202505211545,85,21,5811270,1,20250521,1545,17,3,,,,,,14,6,,,,,,3,202505211545,35.23023303410846,136.596679,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560761.202505211545,85,23,5811320,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560762.202505211545,85,21,5811330,1,20250521,1545,6,2,,,,,,10,5,,,,,,3,202505211545,35.46731303441282,137.78409,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560763.202505211545,86,,6810010,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560764.202505211545,86,,6810020,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560765.202505211545,86,,6810030,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560766.202505211545,86,,6810040,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560767.202505211545,86,,6810050,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560768.202505211545,86,,6810089,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560769.202505211545,86,,6810090,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560770.202505211545,86,,6810100,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560771.202505211545,86,,6810130,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560772.202505211545,86,,6810135,1,20250521,1545,15,11,,,,,,22,5,,,,,,3,202505211545,36.18333336529846,136.26777780000003,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560773.202505211545,86,,6810140,1,20250521,1545,63,23,,,,,,49,34,,,,,,3,202505211545,36.14305603525003,136.263889,,,86,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560774.202505211545,86,,6810150,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560775.202505211545,86,,6810160,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560776.202505211545,86,,6810165,1,20250521,1545,56,16,,,,,,75,14,,,,,,3,202505211545,35.980555595052905,136.1958333,,,72,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560777.202505211545,86,,6810170,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560778.202505211545,86,,6810180,1,20250521,1545,24,19,,,,,,33,10,,,,,,3,202505211545,35.878333034927515,136.169444,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560779.202505211545,86,,6810190,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560780.202505211545,86,,6810200,1,20250521,1545,10,0,,,,,,7,0,,,,,,3,202505211545,35.66555603466316,136.083056,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560781.202505211545,86,,6810220,1,20250521,1545,15,1,,,,,,12,3,,,,,,3,202505211545,35.60416703458605,136.107222,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560782.202505211545,86,,6810230,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560783.202505211545,86,,6810240,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560784.202505211545,86,,6810241,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560785.202505211545,86,,6810250,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560786.202505211545,86,,6810260,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560787.202505211545,86,,6810270,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560788.202505211545,86,,6810280,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560789.202505211545,86,,6810290,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560790.202505211545,86,,6810300,1,20250521,1545,0,0,,,,,,45,3,,,,,,3,202505211545,34.981944033784046,135.693056,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560791.202505211545,86,,6810310,1,20250521,1545,83,4,,,,,,0,0,,,,,,3,202505211545,34.981944033784046,135.692917,,,87,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560792.202505211545,86,,6810320,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560793.202505211545,86,,6810330,1,20250521,1545,29,20,,,,,,13,2,,,,,,3,202505211545,34.989722033794294,135.636667,,,49,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560794.202505211545,86,,6810340,1,20250521,1545,2,4,,,,,,6,1,,,,,,3,202505211545,35.12222203396803,135.439444,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560795.202505211545,86,,6810343,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560796.202505211545,86,,6810344,1,20250521,1545,26,4,,,,,,13,8,,,,,,3,202505211545,35.24583336412865,135.2161111,,,30,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560797.202505211545,86,,6810346,1,20250521,1545,28,8,,,,,,31,4,,,,,,3,202505211545,35.28305559417674,135.1777778,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560798.202505211545,86,,6810348,1,20250521,1545,31,8,,,,,,42,13,,,,,,3,202505211545,35.3139820342166,135.101491,,,39,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560799.202505211545,86,,6810360,1,20250521,1545,0,0,,,,,,0,0,,,,,,3,202505211545,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560800.202505211545,86,,6810370,1,20250521,1545,7,2,,,,,,16,2,,,,,,3,202505211545,35.38305603430526,134.671667,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560801.202505211545,86,,6810390,1,20250521,1545,7,5,,,,,,8,1,,,,,,3,202505211545,35.48083303443001,134.585278,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560802.202505211545,86,,6810400,1,20250521,1545,10,2,,,,,,2,2,,,,,,3,202505211545,35.50388903445929,134.533889,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560803.202505211545,86,,6810410,1,20250521,1545,8,2,,,,,,0,1,,,,,,3,202505211545,35.5247220344857,134.4275,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560804.202505211545,86,,6810420,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560805.202505211545,86,,6810450,1,20250521,1545,48,5,,,,,,22,2,,,,,,3,202505211545,34.229683032767404,135.169164,,,53,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560806.202505211545,86,,6810500,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560807.202505211545,86,,6810510,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560808.202505211545,86,,6810540,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560809.202505211545,86,,6810550,1,20250521,1545,0,0,,,,,,70,8,,,,,,3,202505211545,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560810.202505211545,86,,6810560,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560811.202505211545,86,,6810580,1,20250521,1545,40,7,,,,,,9,2,,,,,,3,202505211545,35.633611034623065,136.021389,,,47,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560812.202505211545,86,,6810590,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560813.202505211545,86,,6810610,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560814.202505211545,86,,6810620,1,20250521,1545,39,4,,,,,,1,3,,,,,,3,202505211545,35.483056034432835,135.666111,,,43,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560815.202505211545,86,,6810630,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560816.202505211545,86,,6810660,1,20250521,1545,30,8,,,,,,25,15,,,,,,3,202505211545,35.48083303443001,135.421389,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560817.202505211545,86,,6810667,1,20250521,1545,51,4,,,,,,41,8,,,,,,3,202505211545,35.46027781440387,135.3566667,,,55,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560818.202505211545,86,,6810670,1,20250521,1545,48,6,,,,,,27,6,,,,,,3,202505211545,35.414167034345056,135.333056,,,54,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560819.202505211545,86,,6810671,1,20250521,1545,24,4,,,,,,27,18,,,,,,3,202505211545,35.37888892429992,135.3169444,,,28,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560820.202505211545,86,,6810700,1,20250521,1545,27,5,,,,,,25,5,,,,,,3,202505211545,34.47239203310078,134.945572,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560821.202505211545,86,,6810710,1,20250521,1545,0,0,,,,,,12,5,,,,,,3,202505211545,34.40363603300684,134.896767,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560822.202505211545,86,,6810720,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560823.202505211545,86,,6810730,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560824.202505211545,86,,6810740,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560825.202505211545,86,,6810750,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560826.202505211545,86,,6810760,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560827.202505211545,86,,6810770,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560828.202505211545,86,,6810780,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560829.202505211545,86,,6810790,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560830.202505211545,86,,6810800,1,20250521,1545,23,10,,,,,,23,11,,,,,,3,202505211545,33.50323103174097,135.806228,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560831.202505211545,86,,6810810,1,20250521,1545,20,4,,,,,,27,3,,,,,,3,202505211545,33.48392803171314,135.760481,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560832.202505211545,86,,6810820,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560833.202505211545,86,,6810830,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560834.202505211545,86,,6810840,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560835.202505211545,86,,6810850,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560836.202505211545,86,,6810860,1,20250521,1545,67,6,,,,,,39,6,,,,,,3,202505211545,33.72250003205514,135.404722,,,73,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560837.202505211545,86,,6810880,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560838.202505211545,86,,6810890,1,20250521,1545,23,6,,,,,,9,3,,,,,,3,202505211545,33.7811110321385,135.3025,,,29,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560839.202505211545,86,,6810900,1,20250521,1545,31,7,,,,,,27,7,,,,,,3,202505211545,33.91892803233343,135.146508,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560840.202505211545,86,,6810910,1,20250521,1545,26,5,,,,,,0,0,,,,,,3,202505211545,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560841.202505211545,86,,6810920,1,20250521,1545,53,7,,,,,,37,5,,,,,,3,202505211545,34.04305603250771,135.189722,,,60,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560842.202505211545,86,,6810930,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560843.202505211545,86,,6810950,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560844.202505211545,86,,6810960,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560845.202505211545,86,,6810980,1,20250521,1545,28,1,,,,,,47,25,,,,,,3,202505211545,34.652222033344536,135.48972200000003,,,29,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560846.202505211545,86,,6810990,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560847.202505211545,86,,6811000,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560848.202505211545,86,,6811010,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560849.202505211545,86,,6811020,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560850.202505211545,86,,6811030,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560851.202505211545,86,,6811040,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560852.202505211545,86,,6811050,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25560853.202505211545,86,,6811080,1,20250521,1545,76,13,,,,,,75,22,,,,,,3,202505211545,34.71861103343382,135.569444,,,89,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560854.202505211545,86,,6811140,1,20250521,1545,0,0,,,,,,0,0,,,,,,3,202505211545,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25560855.202505211545,86,,6811150,1,20250521,1545,18,5,,,,,,25,6,,,,,,3,202505211545,35.16055603401799,135.066111,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560856.202505211545,86,,6811160,1,20250521,1545,18,2,,,,,,21,6,,,,,,3,202505211545,35.23305603411212,135.020833,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560857.202505211545,86,,6811170,1,20250521,1545,18,1,,,,,,16,3,,,,,,3,202505211545,35.29111103418713,134.970556,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560858.202505211545,86,,6811180,1,20250521,1545,10,1,,,,,,15,5,,,,,,3,202505211545,35.30305603420252,134.92,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560859.202505211545,86,,6811190,1,20250521,1545,23,4,,,,,,19,4,,,,,,3,202505211545,35.34500003425647,134.801111,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560860.202505211545,86,,6811200,1,20250521,1545,21,6,,,,,,31,5,,,,,,3,202505211545,35.36333303427999,134.759167,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560861.202505211545,86,,6811210,1,20250521,1545,36,9,,,,,,23,2,,,,,,3,202505211545,35.49942303445363,134.790538,,,45,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560862.202505211545,86,,6811220,1,20250521,1545,26,3,,,,,,19,0,,,,,,3,202505211545,35.474942034422526,134.764925,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560863.202505211545,86,,6811230,1,20250521,1545,10,1,,,,,,19,2,,,,,,3,202505211545,35.43722003437449,134.767839,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560864.202505211545,86,,6811260,1,20250521,1545,16,3,,,,,,19,1,,,,,,3,202505211545,35.01754603383091,136.023618,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560865.202505211545,86,,6811310,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560866.202505211545,86,,6811320,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560867.202505211545,86,,6811340,1,20250521,1545,,,,,,,,,,,,,,,3,202505211545,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560868.202505211545,86,,6811400,1,20250521,1545,28,5,,,,,,35,10,,,,,,3,202505211545,34.54152803319483,135.675417,,,33,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25560869.202505211545,87,,7810030,1,20250521,1545,73,29,,,,,,34,16,,,,,,3,202505211545,34.46130403308565,133.299608,,,102,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560870.202505211545,87,,7810060,1,20250521,1545,19,14,,,,,,43,13,,,,,,3,202505211545,34.391480032990195,132.905302,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560871.202505211545,87,,7810080,1,20250521,1545,,,,,,,,41,17,,,,,,3,202505211545,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560872.202505211545,87,,7810090,1,20250521,1545,27,26,,,,,,22,1,,,,,,3,202505211545,34.37165503296302,132.548551,,,53,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25560873.202505211545,87,,7810100,1,20250521,1545,29,12,,,,,,36,15,,,,,,3,202505211545,34.370314032961176,132.43065,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
