FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25588066.202505211805,89,,9811400,1,20250521,1805,22,1,,,,,,30,1,,,,,,3,202505211805,32.90829103087079,130.661481,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588067.202505211805,89,,9811410,1,20250521,1805,64,2,,,,,,52,1,,,,,,3,202505211805,33.01722203103198,130.439722,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588068.202505211805,89,,9811420,1,20250521,1805,49,0,,,,,,43,1,,,,,,3,202505211805,33.05710503109079,130.465234,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588069.202505211805,89,,9811430,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588070.202505211805,89,,9811450,1,20250521,1805,42,1,,,,,,51,4,,,,,,3,202505211805,33.01280003102545,130.425184,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588071.202505211805,89,,9811460,1,20250521,1805,49,4,,,,,,85,5,,,,,,3,202505211805,33.140861031213944,130.422417,,,53,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588072.202505211805,89,,9811461,1,20250521,1805,71,2,,,,,,66,0,,,,,,3,202505211805,33.184560031278004,130.387933,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588073.202505211805,89,,9811470,1,20250521,1805,54,4,,,,,,62,4,,,,,,3,202505211805,33.0462530310748,130.431406,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588074.202505211805,89,,9811480,1,20250521,1805,48,2,,,,,,53,3,,,,,,3,202505211805,33.055717031088754,130.4292,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588075.202505211805,89,,9811490,1,20250521,1805,74,2,,,,,,86,6,,,,,,3,202505211805,33.069783031109466,130.42405,,,76,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588076.202505211805,89,,9811500,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588077.202505211805,89,,9811510,1,20250521,1805,73,2,,,,,,90,4,,,,,,3,202505211805,33.08238303112801,130.433017,,,75,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588078.202505211805,89,,9811520,1,20250521,1805,87,7,,,,,,52,0,,,,,,3,202505211805,33.11826103118075,130.430375,,,94,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588079.202505211805,89,,9811540,1,20250521,1805,52,3,,,,,,54,3,,,,,,3,202505211805,33.15753403123839,130.478771,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588080.202505211805,89,,9811550,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588081.202505211805,89,,9811560,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588082.202505211805,89,,9811570,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588083.202505211805,89,,9811580,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588084.202505211805,89,,9811590,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588085.202505211805,89,,9811600,1,20250521,1805,32,2,,,,,,30,4,,,,,,3,202505211805,33.345255031512394,130.730893,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588086.202505211805,89,,9811610,1,20250521,1805,0,1,,,,,,16,1,,,,,,3,202505211805,33.3437500315102,130.752694,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588087.202505211805,89,,9811620,1,20250521,1805,0,0,,,,,,3,0,,,,,,3,202505211805,33.33338803149515,130.801953,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588088.202505211805,89,,9811630,1,20250521,1805,20,3,,,,,,21,2,,,,,,3,202505211805,33.33357603149542,130.817928,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588089.202505211805,89,,9811640,1,20250521,1805,25,1,,,,,,32,1,,,,,,3,202505211805,33.33658103149978,130.839667,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588090.202505211805,89,,9811650,1,20250521,1805,0,0,,,,,,19,3,,,,,,3,202505211805,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588091.202505211805,89,,9811660,1,20250521,1805,10,0,,,,,,10,0,,,,,,3,202505211805,33.307732031457824,130.915379,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588092.202505211805,89,,9811670,1,20250521,1805,34,7,,,,,,31,1,,,,,,3,202505211805,33.29883403144486,130.938844,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588093.202505211805,89,,9811680,1,20250521,1805,16,3,,,,,,15,2,,,,,,3,202505211805,33.29818903144393,130.952388,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588094.202505211805,89,,9811690,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588095.202505211805,89,,9811700,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588096.202505211805,89,,9811710,1,20250521,1805,28,3,,,,,,27,1,,,,,,3,202505211805,33.28000003141744,131.128611,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588097.202505211805,89,,9811720,1,20250521,1805,25,2,,,,,,22,0,,,,,,3,202505211805,33.237877031355964,131.175263,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588098.202505211805,89,,9811730,1,20250521,1805,0,0,,,,,,0,0,,,,,,3,202505211805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588099.202505211805,89,,9811740,1,20250521,1805,20,3,,,,,,27,4,,,,,,3,202505211805,33.25496403138093,131.328533,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588100.202505211805,89,,9811750,1,20250521,1805,21,6,,,,,,30,2,,,,,,3,202505211805,33.23715803135492,131.323213,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588101.202505211805,89,,9811760,1,20250521,1805,51,8,,,,,,38,2,,,,,,3,202505211805,33.18331803127619,131.452171,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588102.202505211805,89,,9811770,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588103.202505211805,89,,9811780,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588104.202505211805,89,,9811790,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588105.202505211805,89,,9811810,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588106.202505211805,89,,9811820,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588107.202505211805,89,,9811830,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588108.202505211805,89,,9811840,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588109.202505211805,89,,9811850,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588110.202505211805,89,,9811860,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588111.202505211805,89,,9811870,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588112.202505211805,89,,9811880,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588113.202505211805,89,,9811890,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588114.202505211805,89,,9811900,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588115.202505211805,89,,9811910,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588116.202505211805,89,,9811920,1,20250521,1805,14,0,,,,,,7,0,,,,,,3,202505211805,31.327343028448986,130.334728,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588117.202505211805,89,,9811930,1,20250521,1805,41,1,,,,,,33,1,,,,,,3,202505211805,31.494637028711818,130.506308,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588118.202505211805,89,,9811940,1,20250521,1805,57,1,,,,,,77,0,,,,,,3,202505211805,31.527877028763886,130.521631,,,58,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588119.202505211805,89,,9811950,1,20250521,1805,43,1,,,,,,34,3,,,,,,3,202505211805,31.289730028389716,130.60717200000002,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588120.202505211805,89,,9811960,1,20250521,1805,27,1,,,,,,3,0,,,,,,3,202505211805,31.323917028443603,130.564308,,,28,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588121.202505211805,89,,9811970,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588122.202505211805,89,,9811980,1,20250521,1805,9,1,,,,,,28,2,,,,,,3,202505211805,33.34976603151893,129.764492,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588123.202505211805,89,,9812010,1,20250521,1805,150,11,,,,,,143,9,,,,,,3,202505211805,33.13956403121204,129.784069,,,161,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588124.202505211805,89,,9812020,1,20250521,1805,23,0,,,,,,27,0,,,,,,3,202505211805,33.28640603142677,130.150153,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588125.202505211805,89,,9812030,1,20250521,1805,56,3,,,,,,39,0,,,,,,3,202505211805,33.0852950311323,131.637799,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588126.202505211805,89,,9812040,1,20250521,1805,0,0,,,,,,55,5,,,,,,3,202505211805,32.56861103036308,131.553056,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588127.202505211805,89,,9812050,1,20250521,1805,92,10,,,,,,123,9,,,,,,3,202505211805,33.55027803180869,130.478333,,,102,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588128.202505211805,89,,9812060,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588129.202505211805,89,,9812070,1,20250521,1805,38,4,,,,,,55,4,,,,,,3,202505211805,32.90000003085849,130.933611,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588130.202505211805,89,,9812080,1,20250521,1805,53,1,,,,,,49,3,,,,,,3,202505211805,33.27595303141153,130.319462,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588131.202505211805,89,,9812090,1,20250521,1805,,,,,,,,,,,,,,,3,202505211805,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25588132.202505211805,89,,9812100,1,20250521,1805,70,3,,,,,,56,2,,,,,,3,202505211805,33.05235003108379,130.430417,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588133.202505211805,89,,9812110,1,20250521,1805,120,6,,,,,,96,2,,,,,,3,202505211805,33.15888903124039,129.761111,,,126,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588134.202505211805,89,,9812120,1,20250521,1805,91,4,,,,,,62,2,,,,,,3,202505211805,31.737096029090242,130.677414,,,95,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588135.202505211805,89,,9812130,1,20250521,1805,36,1,,,,,,46,2,,,,,,3,202505211805,33.32114903147733,130.391671,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25588136.202505211805,89,,9812140,1,20250521,1805,8,0,,,,,,0,1,,,,,,3,202505211805,32.733917030611096,130.31245,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
