FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25429177.202505210255,86,,6810160,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429178.202505210255,86,,6810165,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429179.202505210255,86,,6810170,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429180.202505210255,86,,6810180,1,20250521,255,4,0,,,,,,2,1,,,,,,3,202505210255,35.878333034927515,136.169444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429181.202505210255,86,,6810190,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429182.202505210255,86,,6810200,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429183.202505210255,86,,6810220,1,20250521,255,0,2,,,,,,1,1,,,,,,3,202505210255,35.60416703458605,136.107222,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429184.202505210255,86,,6810230,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429185.202505210255,86,,6810240,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429186.202505210255,86,,6810241,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429187.202505210255,86,,6810250,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429188.202505210255,86,,6810260,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429189.202505210255,86,,6810270,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429190.202505210255,86,,6810280,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429191.202505210255,86,,6810290,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429192.202505210255,86,,6810300,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429193.202505210255,86,,6810310,1,20250521,255,2,2,,,,,,0,0,,,,,,3,202505210255,34.981944033784046,135.692917,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429194.202505210255,86,,6810320,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429195.202505210255,86,,6810330,1,20250521,255,5,3,,,,,,0,1,,,,,,3,202505210255,34.989722033794294,135.636667,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429196.202505210255,86,,6810340,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429197.202505210255,86,,6810343,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429198.202505210255,86,,6810344,1,20250521,255,0,0,,,,,,2,0,,,,,,3,202505210255,35.24583336412865,135.2161111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429199.202505210255,86,,6810346,1,20250521,255,4,0,,,,,,1,1,,,,,,3,202505210255,35.28305559417674,135.1777778,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429200.202505210255,86,,6810348,1,20250521,255,1,1,,,,,,1,0,,,,,,3,202505210255,35.3139820342166,135.101491,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429201.202505210255,86,,6810360,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429202.202505210255,86,,6810370,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429203.202505210255,86,,6810390,1,20250521,255,2,0,,,,,,0,0,,,,,,3,202505210255,35.48083303443001,134.585278,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429204.202505210255,86,,6810400,1,20250521,255,0,0,,,,,,0,2,,,,,,3,202505210255,35.50388903445929,134.533889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429205.202505210255,86,,6810410,1,20250521,255,0,1,,,,,,0,1,,,,,,3,202505210255,35.5247220344857,134.4275,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429206.202505210255,86,,6810420,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429207.202505210255,86,,6810450,1,20250521,255,0,0,,,,,,2,0,,,,,,3,202505210255,34.229683032767404,135.169164,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429208.202505210255,86,,6810500,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429209.202505210255,86,,6810510,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429210.202505210255,86,,6810540,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429211.202505210255,86,,6810550,1,20250521,255,0,0,,,,,,3,0,,,,,,3,202505210255,34.32270003289575,135.19756,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429212.202505210255,86,,6810560,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429213.202505210255,86,,6810580,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429214.202505210255,86,,6810590,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429215.202505210255,86,,6810610,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429216.202505210255,86,,6810620,1,20250521,255,3,0,,,,,,0,0,,,,,,3,202505210255,35.483056034432835,135.666111,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429217.202505210255,86,,6810630,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429218.202505210255,86,,6810660,1,20250521,255,0,1,,,,,,0,0,,,,,,3,202505210255,35.48083303443001,135.421389,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429219.202505210255,86,,6810667,1,20250521,255,0,0,,,,,,1,1,,,,,,3,202505210255,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429220.202505210255,86,,6810670,1,20250521,255,2,0,,,,,,1,0,,,,,,3,202505210255,35.414167034345056,135.333056,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429221.202505210255,86,,6810671,1,20250521,255,1,0,,,,,,1,4,,,,,,3,202505210255,35.37888892429992,135.3169444,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429222.202505210255,86,,6810700,1,20250521,255,1,0,,,,,,2,0,,,,,,3,202505210255,34.47239203310078,134.945572,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429223.202505210255,86,,6810710,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429224.202505210255,86,,6810720,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429225.202505210255,86,,6810730,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429226.202505210255,86,,6810740,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429227.202505210255,86,,6810750,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429228.202505210255,86,,6810760,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429229.202505210255,86,,6810770,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429230.202505210255,86,,6810780,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429231.202505210255,86,,6810790,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429232.202505210255,86,,6810800,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,33.50323103174097,135.806228,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429233.202505210255,86,,6810810,1,20250521,255,1,1,,,,,,0,0,,,,,,3,202505210255,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429234.202505210255,86,,6810820,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429235.202505210255,86,,6810830,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429236.202505210255,86,,6810840,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429237.202505210255,86,,6810850,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429238.202505210255,86,,6810860,1,20250521,255,1,0,,,,,,3,0,,,,,,3,202505210255,33.72250003205514,135.404722,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429239.202505210255,86,,6810880,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429240.202505210255,86,,6810890,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429241.202505210255,86,,6810900,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429242.202505210255,86,,6810910,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429243.202505210255,86,,6810920,1,20250521,255,8,0,,,,,,0,0,,,,,,3,202505210255,34.04305603250771,135.189722,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429244.202505210255,86,,6810930,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429245.202505210255,86,,6810950,1,20250521,255,0,0,,,,,,1,0,,,,,,3,202505210255,34.19539403271991,135.169583,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429246.202505210255,86,,6810960,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429247.202505210255,86,,6810980,1,20250521,255,8,2,,,,,,6,7,,,,,,3,202505210255,34.652222033344536,135.48972200000003,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429248.202505210255,86,,6810990,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429249.202505210255,86,,6811000,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429250.202505210255,86,,6811010,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429251.202505210255,86,,6811020,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429252.202505210255,86,,6811030,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429253.202505210255,86,,6811040,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429254.202505210255,86,,6811050,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25429255.202505210255,86,,6811080,1,20250521,255,4,3,,,,,,12,1,,,,,,3,202505210255,34.71861103343382,135.569444,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429256.202505210255,86,,6811140,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25429257.202505210255,86,,6811150,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429258.202505210255,86,,6811160,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429259.202505210255,86,,6811170,1,20250521,255,2,0,,,,,,0,0,,,,,,3,202505210255,35.29111103418713,134.970556,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429260.202505210255,86,,6811180,1,20250521,255,0,0,,,,,,1,1,,,,,,3,202505210255,35.30305603420252,134.92,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429261.202505210255,86,,6811190,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429262.202505210255,86,,6811200,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429263.202505210255,86,,6811210,1,20250521,255,0,0,,,,,,6,0,,,,,,3,202505210255,35.49942303445363,134.790538,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429264.202505210255,86,,6811220,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429265.202505210255,86,,6811230,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,35.43722003437449,134.767839,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429266.202505210255,86,,6811260,1,20250521,255,0,0,,,,,,1,0,,,,,,3,202505210255,35.01754603383091,136.023618,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429267.202505210255,86,,6811310,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429268.202505210255,86,,6811320,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429269.202505210255,86,,6811340,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429270.202505210255,86,,6811400,1,20250521,255,4,1,,,,,,0,0,,,,,,3,202505210255,34.54152803319483,135.675417,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25429271.202505210255,87,,7810030,1,20250521,255,5,4,,,,,,1,5,,,,,,3,202505210255,34.46130403308565,133.299608,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429272.202505210255,87,,7810060,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429273.202505210255,87,,7810080,1,20250521,255,,,,,,,,0,1,,,,,,3,202505210255,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429274.202505210255,87,,7810090,1,20250521,255,1,14,,,,,,3,5,,,,,,3,202505210255,34.37165503296302,132.548551,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429275.202505210255,87,,7810100,1,20250521,255,1,3,,,,,,4,0,,,,,,3,202505210255,34.370314032961176,132.43065,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429276.202505210255,87,,7810120,1,20250521,255,1,4,,,,,,2,4,,,,,,3,202505210255,34.40929103301459,133.075998,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429277.202505210255,87,,7810130,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429278.202505210255,87,,7810140,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429279.202505210255,87,,7810150,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429280.202505210255,87,,7810180,1,20250521,255,0,3,,,,,,0,3,,,,,,3,202505210255,34.03918803250232,131.248456,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429281.202505210255,87,,7810220,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25429282.202505210255,87,,7810230,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25429283.202505210255,87,,7810250,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25429284.202505210255,87,,7810280,1,20250521,255,0,0,,,,,,2,1,,,,,,3,202505210255,35.50301603445818,133.70857000000004,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429285.202505210255,87,,7810330,1,20250521,255,1,0,,,,,,0,1,,,,,,3,202505210255,35.46553703441056,133.4305,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429286.202505210255,87,,7810360,1,20250521,255,2,0,,,,,,2,0,,,,,,3,202505210255,35.43101403436657,133.331902,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429287.202505210255,87,,7810380,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429288.202505210255,87,,7810420,1,20250521,255,3,1,,,,,,0,2,,,,,,3,202505210255,35.50747003446383,133.61465,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429289.202505210255,87,,7810440,1,20250521,255,1,1,,,,,,0,1,,,,,,3,202505210255,35.40803703433723,133.302548,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429290.202505210255,87,,7810500,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429291.202505210255,87,,7810510,1,20250521,255,0,0,,,,,,0,1,,,,,,3,202505210255,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429292.202505210255,87,,7810530,1,20250521,255,1,0,,,,,,0,0,,,,,,3,202505210255,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429293.202505210255,87,,7810570,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429294.202505210255,87,,7810580,1,20250521,255,0,0,,,,,,0,2,,,,,,3,202505210255,34.90375903368071,132.105961,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429295.202505210255,87,,7810600,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429296.202505210255,87,,7810610,1,20250521,255,0,1,,,,,,0,0,,,,,,3,202505210255,34.8693890336351,132.044972,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429297.202505210255,87,,7810650,1,20250521,255,0,1,,,,,,0,0,,,,,,3,202505210255,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429298.202505210255,87,,7810660,1,20250521,255,0,0,,,,,,0,0,,,,,,3,202505210255,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429299.202505210255,87,,7810670,1,20250521,255,0,1,,,,,,0,1,,,,,,3,202505210255,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429300.202505210255,87,,7810680,1,20250521,255,4,4,,,,,,9,3,,,,,,3,202505210255,35.44391203438301,133.070902,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429301.202505210255,87,,7810690,1,20250521,255,2,2,,,,,,5,1,,,,,,3,202505210255,35.435857034372745,133.036623,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429302.202505210255,87,,7810730,1,20250521,255,1,4,,,,,,0,0,,,,,,3,202505210255,35.0087950338194,132.223163,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25429303.202505210255,87,,7810780,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25429304.202505210255,87,,7810790,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25429305.202505210255,87,,7810830,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25429306.202505210255,87,,7810840,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25429307.202505210255,87,,7810850,1,20250521,255,,,,,,,,,,,,,,,3,202505210255,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
