FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25586376.202505211755,86,,6810620,1,20250521,1755,71,2,,,,,,0,1,,,,,,3,202505211755,35.483056034432835,135.666111,,,73,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586377.202505211755,86,,6810630,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586378.202505211755,86,,6810660,1,20250521,1755,38,5,,,,,,31,14,,,,,,3,202505211755,35.48083303443001,135.421389,,,43,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586379.202505211755,86,,6810667,1,20250521,1755,64,3,,,,,,72,9,,,,,,3,202505211755,35.46027781440387,135.3566667,,,67,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586380.202505211755,86,,6810670,1,20250521,1755,57,3,,,,,,34,6,,,,,,3,202505211755,35.414167034345056,135.333056,,,60,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586381.202505211755,86,,6810671,1,20250521,1755,88,1,,,,,,31,2,,,,,,3,202505211755,35.37888892429992,135.3169444,,,89,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586382.202505211755,86,,6810700,1,20250521,1755,45,5,,,,,,53,4,,,,,,3,202505211755,34.47239203310078,134.945572,,,50,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586383.202505211755,86,,6810710,1,20250521,1755,0,0,,,,,,49,5,,,,,,3,202505211755,34.40363603300684,134.896767,,,0,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586384.202505211755,86,,6810720,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586385.202505211755,86,,6810730,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586386.202505211755,86,,6810740,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586387.202505211755,86,,6810750,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586388.202505211755,86,,6810760,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586389.202505211755,86,,6810770,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586390.202505211755,86,,6810780,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586391.202505211755,86,,6810790,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586392.202505211755,86,,6810800,1,20250521,1755,23,5,,,,,,18,8,,,,,,3,202505211755,33.50323103174097,135.806228,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586393.202505211755,86,,6810810,1,20250521,1755,8,2,,,,,,23,4,,,,,,3,202505211755,33.48392803171314,135.760481,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586394.202505211755,86,,6810820,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586395.202505211755,86,,6810830,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586396.202505211755,86,,6810840,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586397.202505211755,86,,6810850,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586398.202505211755,86,,6810860,1,20250521,1755,75,1,,,,,,56,2,,,,,,3,202505211755,33.72250003205514,135.404722,,,76,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586399.202505211755,86,,6810880,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586400.202505211755,86,,6810890,1,20250521,1755,26,3,,,,,,24,1,,,,,,3,202505211755,33.7811110321385,135.3025,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586401.202505211755,86,,6810900,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586402.202505211755,86,,6810910,1,20250521,1755,24,3,,,,,,0,0,,,,,,3,202505211755,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586403.202505211755,86,,6810920,1,20250521,1755,60,5,,,,,,49,5,,,,,,3,202505211755,34.04305603250771,135.189722,,,65,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586404.202505211755,86,,6810930,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586405.202505211755,86,,6810950,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586406.202505211755,86,,6810960,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586407.202505211755,86,,6810980,1,20250521,1755,19,3,,,,,,95,5,,,,,,3,202505211755,34.652222033344536,135.48972200000003,,,22,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586408.202505211755,86,,6810990,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586409.202505211755,86,,6811000,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586410.202505211755,86,,6811010,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586411.202505211755,86,,6811020,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586412.202505211755,86,,6811030,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586413.202505211755,86,,6811040,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586414.202505211755,86,,6811050,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25586415.202505211755,86,,6811080,1,20250521,1755,82,9,,,,,,103,24,,,,,,3,202505211755,34.71861103343382,135.569444,,,91,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586416.202505211755,86,,6811140,1,20250521,1755,0,0,,,,,,0,0,,,,,,3,202505211755,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25586417.202505211755,86,,6811150,1,20250521,1755,28,8,,,,,,50,4,,,,,,3,202505211755,35.16055603401799,135.066111,,,36,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586418.202505211755,86,,6811160,1,20250521,1755,22,1,,,,,,24,7,,,,,,3,202505211755,35.23305603411212,135.020833,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586419.202505211755,86,,6811170,1,20250521,1755,23,2,,,,,,9,6,,,,,,3,202505211755,35.29111103418713,134.970556,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586420.202505211755,86,,6811180,1,20250521,1755,17,5,,,,,,17,0,,,,,,3,202505211755,35.30305603420252,134.92,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586421.202505211755,86,,6811190,1,20250521,1755,29,2,,,,,,30,2,,,,,,3,202505211755,35.34500003425647,134.801111,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586422.202505211755,86,,6811200,1,20250521,1755,27,2,,,,,,22,2,,,,,,3,202505211755,35.36333303427999,134.759167,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586423.202505211755,86,,6811210,1,20250521,1755,46,8,,,,,,39,5,,,,,,3,202505211755,35.49942303445363,134.790538,,,54,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586424.202505211755,86,,6811220,1,20250521,1755,30,1,,,,,,50,6,,,,,,3,202505211755,35.474942034422526,134.764925,,,31,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586425.202505211755,86,,6811230,1,20250521,1755,48,2,,,,,,29,5,,,,,,3,202505211755,35.43722003437449,134.767839,,,50,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586426.202505211755,86,,6811260,1,20250521,1755,38,2,,,,,,30,7,,,,,,3,202505211755,35.01754603383091,136.023618,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586427.202505211755,86,,6811310,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586428.202505211755,86,,6811320,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586429.202505211755,86,,6811340,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586430.202505211755,86,,6811400,1,20250521,1755,27,3,,,,,,31,4,,,,,,3,202505211755,34.54152803319483,135.675417,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25586431.202505211755,87,,7810030,1,20250521,1755,83,7,,,,,,75,12,,,,,,3,202505211755,34.46130403308565,133.299608,,,90,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586432.202505211755,87,,7810060,1,20250521,1755,33,3,,,,,,37,10,,,,,,3,202505211755,34.391480032990195,132.905302,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586433.202505211755,87,,7810080,1,20250521,1755,,,,,,,,53,8,,,,,,3,202505211755,34.40409903300748,132.811446,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586434.202505211755,87,,7810090,1,20250521,1755,41,6,,,,,,32,3,,,,,,3,202505211755,34.37165503296302,132.548551,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586435.202505211755,87,,7810100,1,20250521,1755,15,0,,,,,,53,4,,,,,,3,202505211755,34.370314032961176,132.43065,,,15,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586436.202505211755,87,,7810120,1,20250521,1755,50,3,,,,,,63,6,,,,,,3,202505211755,34.40929103301459,133.075998,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586437.202505211755,87,,7810130,1,20250521,1755,67,8,,,,,,0,0,,,,,,3,202505211755,34.394348032994124,133.04909,,,75,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586438.202505211755,87,,7810140,1,20250521,1755,43,2,,,,,,0,0,,,,,,3,202505211755,34.186157032707094,132.173982,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586439.202505211755,87,,7810150,1,20250521,1755,0,0,,,,,,0,0,,,,,,3,202505211755,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586440.202505211755,87,,7810180,1,20250521,1755,3,3,,,,,,3,7,,,,,,3,202505211755,34.03918803250232,131.248456,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586441.202505211755,87,,7810220,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.25586442.202505211755,87,,7810230,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586443.202505211755,87,,7810250,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586444.202505211755,87,,7810280,1,20250521,1755,28,2,,,,,,36,1,,,,,,3,202505211755,35.50301603445818,133.70857000000004,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586445.202505211755,87,,7810330,1,20250521,1755,51,2,,,,,,47,3,,,,,,3,202505211755,35.46553703441056,133.4305,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586446.202505211755,87,,7810360,1,20250521,1755,79,1,,,,,,45,1,,,,,,3,202505211755,35.43101403436657,133.331902,,,80,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586447.202505211755,87,,7810380,1,20250521,1755,62,7,,,,,,70,7,,,,,,3,202505211755,35.48149203443085,133.474531,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586448.202505211755,87,,7810420,1,20250521,1755,59,9,,,,,,40,2,,,,,,3,202505211755,35.50747003446383,133.61465,,,68,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586449.202505211755,87,,7810440,1,20250521,1755,76,5,,,,,,45,4,,,,,,3,202505211755,35.40803703433723,133.302548,,,81,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586450.202505211755,87,,7810500,1,20250521,1755,29,1,,,,,,32,2,,,,,,3,202505211755,35.198965034067925,132.455335,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586451.202505211755,87,,7810510,1,20250521,1755,4,0,,,,,,6,0,,,,,,3,202505211755,35.111949033954616,132.379675,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586452.202505211755,87,,7810530,1,20250521,1755,8,0,,,,,,5,0,,,,,,3,202505211755,35.0882140339236,132.347724,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586453.202505211755,87,,7810570,1,20250521,1755,0,0,,,,,,79,5,,,,,,3,202505211755,34.92234503370532,132.109083,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586454.202505211755,87,,7810580,1,20250521,1755,47,3,,,,,,50,3,,,,,,3,202505211755,34.90375903368071,132.105961,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586455.202505211755,87,,7810600,1,20250521,1755,72,7,,,,,,84,4,,,,,,3,202505211755,34.886378033657664,132.069161,,,79,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586456.202505211755,87,,7810610,1,20250521,1755,23,1,,,,,,50,1,,,,,,3,202505211755,34.8693890336351,132.044972,,,24,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586457.202505211755,87,,7810650,1,20250521,1755,19,0,,,,,,0,0,,,,,,3,202505211755,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586458.202505211755,87,,7810660,1,20250521,1755,16,3,,,,,,26,2,,,,,,3,202505211755,34.56766203323026,131.793408,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586459.202505211755,87,,7810670,1,20250521,1755,0,1,,,,,,0,0,,,,,,3,202505211755,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586460.202505211755,87,,7810680,1,20250521,1755,150,6,,,,,,158,7,,,,,,3,202505211755,35.44391203438301,133.070902,,,156,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586461.202505211755,87,,7810690,1,20250521,1755,99,5,,,,,,67,4,,,,,,3,202505211755,35.435857034372745,133.036623,,,104,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586462.202505211755,87,,7810730,1,20250521,1755,22,2,,,,,,35,0,,,,,,3,202505211755,35.0087950338194,132.223163,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586463.202505211755,87,,7810780,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586464.202505211755,87,,7810790,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586465.202505211755,87,,7810830,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586466.202505211755,87,,7810840,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586467.202505211755,87,,7810850,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25586468.202505211755,87,,7810870,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586469.202505211755,87,,7810900,1,20250521,1755,19,2,,,,,,35,3,,,,,,3,202505211755,34.9118280336914,133.946407,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586470.202505211755,87,,7810940,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25586471.202505211755,87,,7810950,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25586472.202505211755,87,,7810960,1,20250521,1755,23,1,,,,,,25,7,,,,,,3,202505211755,34.64456803333422,132.667015,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586473.202505211755,87,,7810970,1,20250521,1755,26,3,,,,,,34,1,,,,,,3,202505211755,34.68134903338374,132.742245,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586474.202505211755,87,,7810980,1,20250521,1755,8,1,,,,,,20,0,,,,,,3,202505211755,34.81798703356671,132.823527,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586475.202505211755,87,,7810990,1,20250521,1755,14,2,,,,,,9,1,,,,,,3,202505211755,34.86090703362384,132.793186,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586476.202505211755,87,,7811020,1,20250521,1755,36,1,,,,,,37,0,,,,,,3,202505211755,35.33258003424051,132.907662,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586477.202505211755,87,,7811070,1,20250521,1755,71,7,,,,,,0,1,,,,,,3,202505211755,34.23547503277542,132.6053,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586478.202505211755,87,,7811080,1,20250521,1755,29,1,,,,,,49,0,,,,,,3,202505211755,34.220918032755264,132.662702,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586479.202505211755,87,,7811090,1,20250521,1755,17,1,,,,,,15,1,,,,,,3,202505211755,34.27213903282609,132.728126,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586480.202505211755,87,,7811100,1,20250521,1755,14,1,,,,,,11,0,,,,,,3,202505211755,34.33997203291951,132.948483,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586481.202505211755,87,,7811120,1,20250521,1755,27,2,,,,,,10,0,,,,,,3,202505211755,33.9055670323146,132.028679,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586482.202505211755,87,,7811130,1,20250521,1755,0,0,,,,,,0,1,,,,,,3,202505211755,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586483.202505211755,87,,7811140,1,20250521,1755,124,0,,,,,,99,0,,,,,,3,202505211755,33.976741032414765,131.89892000000003,,,124,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586484.202505211755,87,,7811150,1,20250521,1755,107,0,,,,,,59,1,,,,,,3,202505211755,33.97531203241275,131.223377,,,107,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586485.202505211755,87,,7811160,1,20250521,1755,28,0,,,,,,53,0,,,,,,3,202505211755,34.0254670324831,131.108286,,,28,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586486.202505211755,87,,7811170,1,20250521,1755,16,1,,,,,,0,0,,,,,,3,202505211755,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586487.202505211755,87,,7811190,1,20250521,1755,30,3,,,,,,18,1,,,,,,3,202505211755,34.372636032964365,131.13719,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586488.202505211755,87,,7811200,1,20250521,1755,40,0,,,,,,20,3,,,,,,3,202505211755,34.36655403295601,131.21721,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586489.202505211755,87,,7811210,1,20250521,1755,2,1,,,,,,0,1,,,,,,3,202505211755,34.36556503295465,131.327923,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586490.202505211755,87,,7811220,1,20250521,1755,23,6,,,,,,32,3,,,,,,3,202505211755,34.46117103308548,131.429169,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586491.202505211755,87,,7811230,1,20250521,1755,9,2,,,,,,13,1,,,,,,3,202505211755,34.53625103318765,131.50609,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586492.202505211755,87,,7811240,1,20250521,1755,48,0,,,,,,112,0,,,,,,3,202505211755,33.97863403241742,130.917824,,,48,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586493.202505211755,87,,7811250,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25586494.202505211755,87,,7811260,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25586495.202505211755,87,,7811280,1,20250521,1755,48,1,,,,,,53,4,,,,,,3,202505211755,33.98188003242198,130.919334,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586496.202505211755,87,,7811310,1,20250521,1755,55,3,,,,,,65,1,,,,,,3,202505211755,34.274175032828886,132.632159,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586497.202505211755,88,,8810010,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586498.202505211755,88,,8810040,1,20250521,1755,8,4,,,,,,17,11,,,,,,3,202505211755,34.21202803274294,134.426444,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586499.202505211755,88,,8810050,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586500.202505211755,88,,8810060,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586501.202505211755,88,,8810070,1,20250521,1755,34,0,,,,,,25,0,,,,,,3,202505211755,34.3096610328778,134.235686,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586502.202505211755,88,,8810080,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25586503.202505211755,88,,8810090,1,20250521,1755,,,,,,,,,,,,,,,3,202505211755,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
