FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25437057.202505210335,86,,6810510,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437058.202505210335,86,,6810540,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437059.202505210335,86,,6810550,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,34.32270003289575,135.19756,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437060.202505210335,86,,6810560,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437061.202505210335,86,,6810580,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437062.202505210335,86,,6810590,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437063.202505210335,86,,6810610,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437064.202505210335,86,,6810620,1,20250521,335,6,2,,,,,,0,0,,,,,,3,202505210335,35.483056034432835,135.666111,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437065.202505210335,86,,6810630,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437066.202505210335,86,,6810660,1,20250521,335,2,1,,,,,,3,0,,,,,,3,202505210335,35.48083303443001,135.421389,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437067.202505210335,86,,6810667,1,20250521,335,0,0,,,,,,2,0,,,,,,3,202505210335,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437068.202505210335,86,,6810670,1,20250521,335,2,0,,,,,,2,0,,,,,,3,202505210335,35.414167034345056,135.333056,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437069.202505210335,86,,6810671,1,20250521,335,10,3,,,,,,1,1,,,,,,3,202505210335,35.37888892429992,135.3169444,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437070.202505210335,86,,6810700,1,20250521,335,0,0,,,,,,3,2,,,,,,3,202505210335,34.47239203310078,134.945572,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437071.202505210335,86,,6810710,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437072.202505210335,86,,6810720,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437073.202505210335,86,,6810730,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437074.202505210335,86,,6810740,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437075.202505210335,86,,6810750,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437076.202505210335,86,,6810760,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437077.202505210335,86,,6810770,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437078.202505210335,86,,6810780,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437079.202505210335,86,,6810790,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437080.202505210335,86,,6810800,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.50323103174097,135.806228,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437081.202505210335,86,,6810810,1,20250521,335,3,0,,,,,,0,0,,,,,,3,202505210335,33.48392803171314,135.760481,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437082.202505210335,86,,6810820,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437083.202505210335,86,,6810830,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437084.202505210335,86,,6810840,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437085.202505210335,86,,6810850,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437086.202505210335,86,,6810860,1,20250521,335,2,0,,,,,,0,0,,,,,,3,202505210335,33.72250003205514,135.404722,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437087.202505210335,86,,6810880,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437088.202505210335,86,,6810890,1,20250521,335,0,0,,,,,,2,0,,,,,,3,202505210335,33.7811110321385,135.3025,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437089.202505210335,86,,6810900,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437090.202505210335,86,,6810910,1,20250521,335,0,1,,,,,,0,0,,,,,,3,202505210335,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437091.202505210335,86,,6810920,1,20250521,335,1,1,,,,,,0,0,,,,,,3,202505210335,34.04305603250771,135.189722,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437092.202505210335,86,,6810930,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437093.202505210335,86,,6810950,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,34.19539403271991,135.169583,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437094.202505210335,86,,6810960,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437095.202505210335,86,,6810980,1,20250521,335,15,6,,,,,,8,7,,,,,,3,202505210335,34.652222033344536,135.48972200000003,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437096.202505210335,86,,6810990,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437097.202505210335,86,,6811000,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437098.202505210335,86,,6811010,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437099.202505210335,86,,6811020,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437100.202505210335,86,,6811030,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437101.202505210335,86,,6811040,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437102.202505210335,86,,6811050,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25437103.202505210335,86,,6811080,1,20250521,335,7,4,,,,,,15,0,,,,,,3,202505210335,34.71861103343382,135.569444,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437104.202505210335,86,,6811140,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25437105.202505210335,86,,6811150,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437106.202505210335,86,,6811160,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437107.202505210335,86,,6811170,1,20250521,335,2,0,,,,,,0,0,,,,,,3,202505210335,35.29111103418713,134.970556,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437108.202505210335,86,,6811180,1,20250521,335,0,0,,,,,,2,1,,,,,,3,202505210335,35.30305603420252,134.92,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437109.202505210335,86,,6811190,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437110.202505210335,86,,6811200,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437111.202505210335,86,,6811210,1,20250521,335,0,0,,,,,,1,1,,,,,,3,202505210335,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437112.202505210335,86,,6811220,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437113.202505210335,86,,6811230,1,20250521,335,2,0,,,,,,0,0,,,,,,3,202505210335,35.43722003437449,134.767839,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437114.202505210335,86,,6811260,1,20250521,335,1,0,,,,,,1,0,,,,,,3,202505210335,35.01754603383091,136.023618,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437115.202505210335,86,,6811310,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437116.202505210335,86,,6811320,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437117.202505210335,86,,6811340,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437118.202505210335,86,,6811400,1,20250521,335,3,1,,,,,,0,0,,,,,,3,202505210335,34.54152803319483,135.675417,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25437119.202505210335,87,,7810030,1,20250521,335,1,7,,,,,,3,2,,,,,,3,202505210335,34.46130403308565,133.299608,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437120.202505210335,87,,7810060,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437121.202505210335,87,,7810080,1,20250521,335,,,,,,,,1,0,,,,,,3,202505210335,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437122.202505210335,87,,7810090,1,20250521,335,2,12,,,,,,5,5,,,,,,3,202505210335,34.37165503296302,132.548551,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437123.202505210335,87,,7810100,1,20250521,335,2,4,,,,,,0,1,,,,,,3,202505210335,34.370314032961176,132.43065,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437124.202505210335,87,,7810120,1,20250521,335,4,5,,,,,,5,5,,,,,,3,202505210335,34.40929103301459,133.075998,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437125.202505210335,87,,7810130,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437126.202505210335,87,,7810140,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437127.202505210335,87,,7810150,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437128.202505210335,87,,7810180,1,20250521,335,0,5,,,,,,0,2,,,,,,3,202505210335,34.03918803250232,131.248456,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437129.202505210335,87,,7810220,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25437130.202505210335,87,,7810230,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437131.202505210335,87,,7810250,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437132.202505210335,87,,7810280,1,20250521,335,0,0,,,,,,3,0,,,,,,3,202505210335,35.50301603445818,133.70857000000004,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437133.202505210335,87,,7810330,1,20250521,335,2,1,,,,,,0,0,,,,,,3,202505210335,35.46553703441056,133.4305,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437134.202505210335,87,,7810360,1,20250521,335,1,0,,,,,,1,0,,,,,,3,202505210335,35.43101403436657,133.331902,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437135.202505210335,87,,7810380,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437136.202505210335,87,,7810420,1,20250521,335,1,0,,,,,,0,3,,,,,,3,202505210335,35.50747003446383,133.61465,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437137.202505210335,87,,7810440,1,20250521,335,0,3,,,,,,3,2,,,,,,3,202505210335,35.40803703433723,133.302548,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437138.202505210335,87,,7810500,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437139.202505210335,87,,7810510,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437140.202505210335,87,,7810530,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437141.202505210335,87,,7810570,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437142.202505210335,87,,7810580,1,20250521,335,2,0,,,,,,0,2,,,,,,3,202505210335,34.90375903368071,132.105961,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437143.202505210335,87,,7810600,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437144.202505210335,87,,7810610,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,34.8693890336351,132.044972,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437145.202505210335,87,,7810650,1,20250521,335,1,1,,,,,,0,0,,,,,,3,202505210335,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437146.202505210335,87,,7810660,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437147.202505210335,87,,7810670,1,20250521,335,0,1,,,,,,0,0,,,,,,3,202505210335,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437148.202505210335,87,,7810680,1,20250521,335,3,5,,,,,,11,1,,,,,,3,202505210335,35.44391203438301,133.070902,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437149.202505210335,87,,7810690,1,20250521,335,1,1,,,,,,6,4,,,,,,3,202505210335,35.435857034372745,133.036623,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437150.202505210335,87,,7810730,1,20250521,335,0,1,,,,,,0,0,,,,,,3,202505210335,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437151.202505210335,87,,7810780,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437152.202505210335,87,,7810790,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437153.202505210335,87,,7810830,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437154.202505210335,87,,7810840,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437155.202505210335,87,,7810850,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25437156.202505210335,87,,7810870,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25437157.202505210335,87,,7810900,1,20250521,335,0,1,,,,,,1,6,,,,,,3,202505210335,34.9118280336914,133.946407,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437158.202505210335,87,,7810940,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25437159.202505210335,87,,7810950,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25437160.202505210335,87,,7810960,1,20250521,335,0,1,,,,,,2,0,,,,,,3,202505210335,34.64456803333422,132.667015,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437161.202505210335,87,,7810970,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437162.202505210335,87,,7810980,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,34.81798703356671,132.823527,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437163.202505210335,87,,7810990,1,20250521,335,0,0,,,,,,1,0,,,,,,3,202505210335,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437164.202505210335,87,,7811020,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437165.202505210335,87,,7811070,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,34.23547503277542,132.6053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437166.202505210335,87,,7811080,1,20250521,335,2,0,,,,,,2,0,,,,,,3,202505210335,34.220918032755264,132.662702,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437167.202505210335,87,,7811090,1,20250521,335,0,1,,,,,,0,0,,,,,,3,202505210335,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437168.202505210335,87,,7811100,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437169.202505210335,87,,7811120,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437170.202505210335,87,,7811130,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437171.202505210335,87,,7811140,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437172.202505210335,87,,7811150,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437173.202505210335,87,,7811160,1,20250521,335,0,0,,,,,,2,1,,,,,,3,202505210335,34.0254670324831,131.108286,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437174.202505210335,87,,7811170,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437175.202505210335,87,,7811190,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437176.202505210335,87,,7811200,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437177.202505210335,87,,7811210,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437178.202505210335,87,,7811220,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437179.202505210335,87,,7811230,1,20250521,335,2,0,,,,,,0,0,,,,,,3,202505210335,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437180.202505210335,87,,7811240,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437181.202505210335,87,,7811250,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25437182.202505210335,87,,7811260,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25437183.202505210335,87,,7811280,1,20250521,335,0,0,,,,,,0,0,,,,,,3,202505210335,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437184.202505210335,87,,7811310,1,20250521,335,1,0,,,,,,0,0,,,,,,3,202505210335,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437185.202505210335,88,,8810010,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25437186.202505210335,88,,8810040,1,20250521,335,,,,,,,,,,,,,,,3,202505210335,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
