FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25460794.202505210540,85,24,5811000,1,20250521,540,2,1,,,,,,2,4,,,,,,1,202505210540,34.10420863259313,136.1948133,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460795.202505210540,85,22,5811050,1,20250521,540,0,3,,,,,,3,0,,,,,,3,202505210540,35.37095103428976,138.860418,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460796.202505210540,85,23,5811110,1,20250521,540,6,1,,,,,,9,3,,,,,,3,202505210540,35.135027033984734,137.309194,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460797.202505210540,85,23,5811120,1,20250521,540,5,1,,,,,,5,1,,,,,,3,202505210540,35.149777034003954,137.332722,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460798.202505210540,85,23,5811130,1,20250521,540,3,1,,,,,,4,2,,,,,,3,202505210540,35.1700830340304,137.406805,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460799.202505210540,85,23,5811140,1,20250521,540,3,0,,,,,,1,0,,,,,,3,202505210540,35.221388034097004,137.524166,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460800.202505210540,85,21,5811150,1,20250521,540,8,2,,,,,,3,2,,,,,,3,202505210540,35.46219703440631,137.756093,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460801.202505210540,85,21,5811160,1,20250521,540,10,1,,,,,,4,3,,,,,,3,202505210540,35.50206103445697,137.792544,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460802.202505210540,85,23,5811170,1,20250521,540,8,2,,,,,,7,3,,,,,,3,202505210540,35.21055503408296,137.106666,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460803.202505210540,85,21,5811190,1,20250521,540,6,2,,,,,,2,1,,,,,,3,202505210540,35.601941034583234,136.937212,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460804.202505210540,85,21,5811210,1,20250521,540,2,2,,,,,,9,1,,,,,,3,202505210540,35.86111303490629,136.863612,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460805.202505210540,85,21,5811230,1,20250521,540,6,1,,,,,,5,4,,,,,,3,202505210540,36.13868903524477,137.164639,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460806.202505210540,85,21,5811240,1,20250521,540,2,0,,,,,,1,0,,,,,,3,202505210540,36.16135703527206,137.222749,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460807.202505210540,85,22,5811250,1,20250521,540,3,0,,,,,,13,10,,,,,,3,202505210540,35.312573034214765,138.927446,,,3,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460808.202505210540,85,21,5811270,1,20250521,540,3,8,,,,,,5,5,,,,,,3,202505210540,35.23023303410846,136.596679,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460809.202505210540,85,23,5811320,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460810.202505210540,85,21,5811330,1,20250521,540,2,0,,,,,,1,1,,,,,,3,202505210540,35.46731303441282,137.78409,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460811.202505210540,86,,6810010,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460812.202505210540,86,,6810020,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460813.202505210540,86,,6810030,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460814.202505210540,86,,6810040,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460815.202505210540,86,,6810050,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460816.202505210540,86,,6810089,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460817.202505210540,86,,6810090,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460818.202505210540,86,,6810100,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460819.202505210540,86,,6810130,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460820.202505210540,86,,6810135,1,20250521,540,7,8,,,,,,7,6,,,,,,3,202505210540,36.18333336529846,136.26777780000003,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460821.202505210540,86,,6810140,1,20250521,540,12,10,,,,,,8,5,,,,,,3,202505210540,36.14305603525003,136.263889,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460822.202505210540,86,,6810150,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460823.202505210540,86,,6810160,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460824.202505210540,86,,6810165,1,20250521,540,9,9,,,,,,17,3,,,,,,3,202505210540,35.980555595052905,136.1958333,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460825.202505210540,86,,6810170,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460826.202505210540,86,,6810180,1,20250521,540,12,9,,,,,,5,1,,,,,,3,202505210540,35.878333034927515,136.169444,,,21,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460827.202505210540,86,,6810190,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460828.202505210540,86,,6810200,1,20250521,540,4,2,,,,,,0,2,,,,,,3,202505210540,35.66555603466316,136.083056,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460829.202505210540,86,,6810220,1,20250521,540,1,2,,,,,,1,2,,,,,,3,202505210540,35.60416703458605,136.107222,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460830.202505210540,86,,6810230,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460831.202505210540,86,,6810240,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460832.202505210540,86,,6810241,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460833.202505210540,86,,6810250,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460834.202505210540,86,,6810260,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460835.202505210540,86,,6810270,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460836.202505210540,86,,6810280,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460837.202505210540,86,,6810290,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460838.202505210540,86,,6810300,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460839.202505210540,86,,6810310,1,20250521,540,15,6,,,,,,0,0,,,,,,3,202505210540,34.981944033784046,135.692917,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460840.202505210540,86,,6810320,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460841.202505210540,86,,6810330,1,20250521,540,21,25,,,,,,3,3,,,,,,3,202505210540,34.989722033794294,135.636667,,,46,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460842.202505210540,86,,6810340,1,20250521,540,1,0,,,,,,1,1,,,,,,3,202505210540,35.12222203396803,135.439444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460843.202505210540,86,,6810343,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460844.202505210540,86,,6810344,1,20250521,540,9,1,,,,,,4,6,,,,,,3,202505210540,35.24583336412865,135.2161111,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460845.202505210540,86,,6810346,1,20250521,540,8,2,,,,,,6,4,,,,,,3,202505210540,35.28305559417674,135.1777778,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460846.202505210540,86,,6810348,1,20250521,540,2,3,,,,,,6,4,,,,,,3,202505210540,35.3139820342166,135.101491,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460847.202505210540,86,,6810360,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460848.202505210540,86,,6810370,1,20250521,540,1,3,,,,,,0,1,,,,,,3,202505210540,35.38305603430526,134.671667,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460849.202505210540,86,,6810390,1,20250521,540,6,1,,,,,,1,1,,,,,,3,202505210540,35.48083303443001,134.585278,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460850.202505210540,86,,6810400,1,20250521,540,2,1,,,,,,1,1,,,,,,3,202505210540,35.50388903445929,134.533889,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460851.202505210540,86,,6810410,1,20250521,540,0,2,,,,,,2,0,,,,,,3,202505210540,35.5247220344857,134.4275,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460852.202505210540,86,,6810420,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460853.202505210540,86,,6810450,1,20250521,540,7,0,,,,,,0,0,,,,,,3,202505210540,34.229683032767404,135.169164,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460854.202505210540,86,,6810500,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460855.202505210540,86,,6810510,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460856.202505210540,86,,6810540,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460857.202505210540,86,,6810550,1,20250521,540,0,0,,,,,,31,12,,,,,,3,202505210540,34.32270003289575,135.19756,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460858.202505210540,86,,6810560,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460859.202505210540,86,,6810580,1,20250521,540,6,0,,,,,,17,0,,,,,,3,202505210540,35.633611034623065,136.021389,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460860.202505210540,86,,6810590,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460861.202505210540,86,,6810610,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460862.202505210540,86,,6810620,1,20250521,540,9,3,,,,,,0,0,,,,,,3,202505210540,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460863.202505210540,86,,6810630,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460864.202505210540,86,,6810660,1,20250521,540,9,2,,,,,,6,4,,,,,,3,202505210540,35.48083303443001,135.421389,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460865.202505210540,86,,6810667,1,20250521,540,15,6,,,,,,7,2,,,,,,3,202505210540,35.46027781440387,135.3566667,,,21,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460866.202505210540,86,,6810670,1,20250521,540,4,3,,,,,,11,3,,,,,,3,202505210540,35.414167034345056,135.333056,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460867.202505210540,86,,6810671,1,20250521,540,13,6,,,,,,8,2,,,,,,3,202505210540,35.37888892429992,135.3169444,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460868.202505210540,86,,6810700,1,20250521,540,3,2,,,,,,3,2,,,,,,3,202505210540,34.47239203310078,134.945572,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460869.202505210540,86,,6810710,1,20250521,540,0,0,,,,,,3,2,,,,,,3,202505210540,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460870.202505210540,86,,6810720,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460871.202505210540,86,,6810730,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460872.202505210540,86,,6810740,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460873.202505210540,86,,6810750,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460874.202505210540,86,,6810760,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460875.202505210540,86,,6810770,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460876.202505210540,86,,6810780,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460877.202505210540,86,,6810790,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460878.202505210540,86,,6810800,1,20250521,540,0,1,,,,,,1,2,,,,,,3,202505210540,33.50323103174097,135.806228,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460879.202505210540,86,,6810810,1,20250521,540,2,2,,,,,,3,1,,,,,,3,202505210540,33.48392803171314,135.760481,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460880.202505210540,86,,6810820,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460881.202505210540,86,,6810830,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460882.202505210540,86,,6810840,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460883.202505210540,86,,6810850,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460884.202505210540,86,,6810860,1,20250521,540,14,0,,,,,,9,2,,,,,,3,202505210540,33.72250003205514,135.404722,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460885.202505210540,86,,6810880,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460886.202505210540,86,,6810890,1,20250521,540,2,6,,,,,,4,3,,,,,,3,202505210540,33.7811110321385,135.3025,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460887.202505210540,86,,6810900,1,20250521,540,6,0,,,,,,10,2,,,,,,3,202505210540,33.91892803233343,135.146508,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460888.202505210540,86,,6810910,1,20250521,540,4,3,,,,,,2,0,,,,,,3,202505210540,33.94659203237239,135.12965,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460889.202505210540,86,,6810920,1,20250521,540,7,7,,,,,,6,1,,,,,,3,202505210540,34.04305603250771,135.189722,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460890.202505210540,86,,6810930,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460891.202505210540,86,,6810950,1,20250521,540,2,0,,,,,,5,4,,,,,,3,202505210540,34.19539403271991,135.169583,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460892.202505210540,86,,6810960,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460893.202505210540,86,,6810980,1,20250521,540,11,9,,,,,,41,23,,,,,,3,202505210540,34.652222033344536,135.48972200000003,,,20,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460894.202505210540,86,,6810990,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460895.202505210540,86,,6811000,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460896.202505210540,86,,6811010,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460897.202505210540,86,,6811020,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460898.202505210540,86,,6811030,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460899.202505210540,86,,6811040,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460900.202505210540,86,,6811050,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25460901.202505210540,86,,6811080,1,20250521,540,31,11,,,,,,29,10,,,,,,3,202505210540,34.71861103343382,135.569444,,,42,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460902.202505210540,86,,6811140,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25460903.202505210540,86,,6811150,1,20250521,540,2,1,,,,,,3,6,,,,,,3,202505210540,35.16055603401799,135.066111,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460904.202505210540,86,,6811160,1,20250521,540,3,1,,,,,,4,3,,,,,,3,202505210540,35.23305603411212,135.020833,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460905.202505210540,86,,6811170,1,20250521,540,3,5,,,,,,4,2,,,,,,3,202505210540,35.29111103418713,134.970556,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460906.202505210540,86,,6811180,1,20250521,540,4,4,,,,,,3,3,,,,,,3,202505210540,35.30305603420252,134.92,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460907.202505210540,86,,6811190,1,20250521,540,2,3,,,,,,4,4,,,,,,3,202505210540,35.34500003425647,134.801111,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460908.202505210540,86,,6811200,1,20250521,540,4,6,,,,,,8,2,,,,,,3,202505210540,35.36333303427999,134.759167,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460909.202505210540,86,,6811210,1,20250521,540,3,0,,,,,,5,2,,,,,,3,202505210540,35.49942303445363,134.790538,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460910.202505210540,86,,6811220,1,20250521,540,1,0,,,,,,6,0,,,,,,3,202505210540,35.474942034422526,134.764925,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460911.202505210540,86,,6811230,1,20250521,540,0,2,,,,,,3,1,,,,,,3,202505210540,35.43722003437449,134.767839,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460912.202505210540,86,,6811260,1,20250521,540,11,1,,,,,,5,1,,,,,,3,202505210540,35.01754603383091,136.023618,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460913.202505210540,86,,6811310,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460914.202505210540,86,,6811320,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460915.202505210540,86,,6811340,1,20250521,540,,,,,,,,,,,,,,,3,202505210540,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460916.202505210540,86,,6811400,1,20250521,540,26,12,,,,,,19,4,,,,,,3,202505210540,34.54152803319483,135.675417,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25460917.202505210540,87,,7810030,1,20250521,540,21,14,,,,,,32,15,,,,,,3,202505210540,34.46130403308565,133.299608,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460918.202505210540,87,,7810060,1,20250521,540,5,6,,,,,,4,10,,,,,,3,202505210540,34.391480032990195,132.905302,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460919.202505210540,87,,7810080,1,20250521,540,,,,,,,,10,16,,,,,,3,202505210540,34.40409903300748,132.811446,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460920.202505210540,87,,7810090,1,20250521,540,3,6,,,,,,8,7,,,,,,3,202505210540,34.37165503296302,132.548551,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460921.202505210540,87,,7810100,1,20250521,540,9,3,,,,,,9,4,,,,,,3,202505210540,34.370314032961176,132.43065,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460922.202505210540,87,,7810120,1,20250521,540,14,8,,,,,,9,13,,,,,,3,202505210540,34.40929103301459,133.075998,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460923.202505210540,87,,7810130,1,20250521,540,14,29,,,,,,0,3,,,,,,3,202505210540,34.394348032994124,133.04909,,,43,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460924.202505210540,87,,7810140,1,20250521,540,0,1,,,,,,0,1,,,,,,3,202505210540,34.186157032707094,132.173982,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25460925.202505210540,87,,7810150,1,20250521,540,0,0,,,,,,0,0,,,,,,3,202505210540,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
