FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25502298.202505211005,85,24,5810990,1,20250521,1005,21,2,,,,,,16,0,,,,,,3,202505211005,33.74057583208088,135.9955167,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502299.202505211005,85,24,5811000,1,20250521,1005,6,2,,,,,,9,3,,,,,,1,202505211005,34.10420863259313,136.1948133,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502300.202505211005,85,22,5811050,1,20250521,1005,20,4,,,,,,13,5,,,,,,3,202505211005,35.37095103428976,138.860418,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502301.202505211005,85,23,5811110,1,20250521,1005,10,3,,,,,,25,3,,,,,,3,202505211005,35.135027033984734,137.309194,,,13,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502302.202505211005,85,23,5811120,1,20250521,1005,19,0,,,,,,29,2,,,,,,3,202505211005,35.149777034003954,137.332722,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502303.202505211005,85,23,5811130,1,20250521,1005,5,1,,,,,,32,6,,,,,,3,202505211005,35.1700830340304,137.406805,,,6,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502304.202505211005,85,23,5811140,1,20250521,1005,6,3,,,,,,8,0,,,,,,3,202505211005,35.221388034097004,137.524166,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502305.202505211005,85,21,5811150,1,20250521,1005,23,2,,,,,,25,4,,,,,,3,202505211005,35.46219703440631,137.756093,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502306.202505211005,85,21,5811160,1,20250521,1005,19,1,,,,,,25,5,,,,,,3,202505211005,35.50206103445697,137.792544,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502307.202505211005,85,23,5811170,1,20250521,1005,16,8,,,,,,17,6,,,,,,3,202505211005,35.21055503408296,137.106666,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502308.202505211005,85,21,5811190,1,20250521,1005,18,2,,,,,,16,8,,,,,,3,202505211005,35.601941034583234,136.937212,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502309.202505211005,85,21,5811210,1,20250521,1005,19,1,,,,,,21,0,,,,,,3,202505211005,35.86111303490629,136.863612,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502310.202505211005,85,21,5811230,1,20250521,1005,65,7,,,,,,19,7,,,,,,3,202505211005,36.13868903524477,137.164639,,,72,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502311.202505211005,85,21,5811240,1,20250521,1005,0,0,,,,,,13,1,,,,,,3,202505211005,36.16135703527206,137.222749,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502312.202505211005,85,22,5811250,1,20250521,1005,11,3,,,,,,27,12,,,,,,3,202505211005,35.312573034214765,138.927446,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502313.202505211005,85,21,5811270,1,20250521,1005,13,12,,,,,,18,9,,,,,,3,202505211005,35.23023303410846,136.596679,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502314.202505211005,85,23,5811320,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502315.202505211005,85,21,5811330,1,20250521,1005,2,3,,,,,,6,5,,,,,,3,202505211005,35.46731303441282,137.78409,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502316.202505211005,86,,6810010,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502317.202505211005,86,,6810020,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502318.202505211005,86,,6810030,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502319.202505211005,86,,6810040,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502320.202505211005,86,,6810050,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502321.202505211005,86,,6810089,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502322.202505211005,86,,6810090,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502323.202505211005,86,,6810100,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502324.202505211005,86,,6810130,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502325.202505211005,86,,6810135,1,20250521,1005,28,8,,,,,,26,14,,,,,,3,202505211005,36.18333336529846,136.26777780000003,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502326.202505211005,86,,6810140,1,20250521,1005,29,16,,,,,,47,23,,,,,,3,202505211005,36.14305603525003,136.263889,,,45,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502327.202505211005,86,,6810150,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502328.202505211005,86,,6810160,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502329.202505211005,86,,6810165,1,20250521,1005,47,22,,,,,,59,15,,,,,,3,202505211005,35.980555595052905,136.1958333,,,69,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502330.202505211005,86,,6810170,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502331.202505211005,86,,6810180,1,20250521,1005,22,8,,,,,,17,5,,,,,,3,202505211005,35.878333034927515,136.169444,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502332.202505211005,86,,6810190,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502333.202505211005,86,,6810200,1,20250521,1005,3,1,,,,,,4,2,,,,,,3,202505211005,35.66555603466316,136.083056,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502334.202505211005,86,,6810220,1,20250521,1005,12,1,,,,,,10,5,,,,,,3,202505211005,35.60416703458605,136.107222,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502335.202505211005,86,,6810230,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502336.202505211005,86,,6810240,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502337.202505211005,86,,6810241,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502338.202505211005,86,,6810250,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502339.202505211005,86,,6810260,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502340.202505211005,86,,6810270,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502341.202505211005,86,,6810280,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502342.202505211005,86,,6810290,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502343.202505211005,86,,6810300,1,20250521,1005,0,0,,,,,,42,10,,,,,,3,202505211005,34.981944033784046,135.693056,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502344.202505211005,86,,6810310,1,20250521,1005,66,9,,,,,,0,0,,,,,,3,202505211005,34.981944033784046,135.692917,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502345.202505211005,86,,6810320,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502346.202505211005,86,,6810330,1,20250521,1005,33,18,,,,,,8,2,,,,,,3,202505211005,34.989722033794294,135.636667,,,51,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502347.202505211005,86,,6810340,1,20250521,1005,0,0,,,,,,22,8,,,,,,3,202505211005,35.12222203396803,135.439444,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502348.202505211005,86,,6810343,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502349.202505211005,86,,6810344,1,20250521,1005,23,4,,,,,,30,19,,,,,,3,202505211005,35.24583336412865,135.2161111,,,27,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502350.202505211005,86,,6810346,1,20250521,1005,35,5,,,,,,37,13,,,,,,3,202505211005,35.28305559417674,135.1777778,,,40,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502351.202505211005,86,,6810348,1,20250521,1005,16,12,,,,,,50,9,,,,,,3,202505211005,35.3139820342166,135.101491,,,28,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502352.202505211005,86,,6810360,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502353.202505211005,86,,6810370,1,20250521,1005,13,4,,,,,,8,3,,,,,,3,202505211005,35.38305603430526,134.671667,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502354.202505211005,86,,6810390,1,20250521,1005,13,3,,,,,,21,2,,,,,,3,202505211005,35.48083303443001,134.585278,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502355.202505211005,86,,6810400,1,20250521,1005,11,2,,,,,,6,2,,,,,,3,202505211005,35.50388903445929,134.533889,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502356.202505211005,86,,6810410,1,20250521,1005,1,7,,,,,,8,2,,,,,,3,202505211005,35.5247220344857,134.4275,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502357.202505211005,86,,6810420,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502358.202505211005,86,,6810450,1,20250521,1005,33,0,,,,,,33,0,,,,,,3,202505211005,34.229683032767404,135.169164,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502359.202505211005,86,,6810500,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502360.202505211005,86,,6810510,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502361.202505211005,86,,6810540,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502362.202505211005,86,,6810550,1,20250521,1005,0,0,,,,,,56,18,,,,,,3,202505211005,34.32270003289575,135.19756,,,0,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502363.202505211005,86,,6810560,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502364.202505211005,86,,6810580,1,20250521,1005,33,10,,,,,,2,1,,,,,,3,202505211005,35.633611034623065,136.021389,,,43,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502365.202505211005,86,,6810590,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502366.202505211005,86,,6810610,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502367.202505211005,86,,6810620,1,20250521,1005,39,3,,,,,,4,0,,,,,,3,202505211005,35.483056034432835,135.666111,,,42,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502368.202505211005,86,,6810630,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502369.202505211005,86,,6810660,1,20250521,1005,19,5,,,,,,22,8,,,,,,3,202505211005,35.48083303443001,135.421389,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502370.202505211005,86,,6810667,1,20250521,1005,31,3,,,,,,40,10,,,,,,3,202505211005,35.46027781440387,135.3566667,,,34,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502371.202505211005,86,,6810670,1,20250521,1005,26,1,,,,,,27,10,,,,,,3,202505211005,35.414167034345056,135.333056,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502372.202505211005,86,,6810671,1,20250521,1005,18,13,,,,,,16,11,,,,,,3,202505211005,35.37888892429992,135.3169444,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502373.202505211005,86,,6810700,1,20250521,1005,27,4,,,,,,20,5,,,,,,3,202505211005,34.47239203310078,134.945572,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502374.202505211005,86,,6810710,1,20250521,1005,0,0,,,,,,29,8,,,,,,3,202505211005,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502375.202505211005,86,,6810720,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502376.202505211005,86,,6810730,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502377.202505211005,86,,6810740,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502378.202505211005,86,,6810750,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502379.202505211005,86,,6810760,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502380.202505211005,86,,6810770,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502381.202505211005,86,,6810780,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502382.202505211005,86,,6810790,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502383.202505211005,86,,6810800,1,20250521,1005,20,7,,,,,,27,5,,,,,,3,202505211005,33.50323103174097,135.806228,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502384.202505211005,86,,6810810,1,20250521,1005,25,8,,,,,,16,2,,,,,,3,202505211005,33.48392803171314,135.760481,,,33,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502385.202505211005,86,,6810820,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502386.202505211005,86,,6810830,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502387.202505211005,86,,6810840,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502388.202505211005,86,,6810850,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502389.202505211005,86,,6810860,1,20250521,1005,39,4,,,,,,48,5,,,,,,3,202505211005,33.72250003205514,135.404722,,,43,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502390.202505211005,86,,6810880,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502391.202505211005,86,,6810890,1,20250521,1005,15,6,,,,,,13,6,,,,,,3,202505211005,33.7811110321385,135.3025,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502392.202505211005,86,,6810900,1,20250521,1005,17,4,,,,,,32,7,,,,,,3,202505211005,33.91892803233343,135.146508,,,21,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502393.202505211005,86,,6810910,1,20250521,1005,17,4,,,,,,0,0,,,,,,3,202505211005,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502394.202505211005,86,,6810920,1,20250521,1005,31,9,,,,,,39,12,,,,,,3,202505211005,34.04305603250771,135.189722,,,40,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502395.202505211005,86,,6810930,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502396.202505211005,86,,6810950,1,20250521,1005,12,0,,,,,,40,7,,,,,,3,202505211005,34.19539403271991,135.169583,,,12,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502397.202505211005,86,,6810960,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502398.202505211005,86,,6810980,1,20250521,1005,19,3,,,,,,53,25,,,,,,3,202505211005,34.652222033344536,135.48972200000003,,,22,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502399.202505211005,86,,6810990,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502400.202505211005,86,,6811000,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502401.202505211005,86,,6811010,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502402.202505211005,86,,6811020,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502403.202505211005,86,,6811030,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502404.202505211005,86,,6811040,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502405.202505211005,86,,6811050,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25502406.202505211005,86,,6811080,1,20250521,1005,49,18,,,,,,73,32,,,,,,3,202505211005,34.71861103343382,135.569444,,,67,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502407.202505211005,86,,6811140,1,20250521,1005,0,0,,,,,,0,0,,,,,,3,202505211005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25502408.202505211005,86,,6811150,1,20250521,1005,23,15,,,,,,22,7,,,,,,3,202505211005,35.16055603401799,135.066111,,,38,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502409.202505211005,86,,6811160,1,20250521,1005,16,7,,,,,,26,6,,,,,,3,202505211005,35.23305603411212,135.020833,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502410.202505211005,86,,6811170,1,20250521,1005,13,4,,,,,,14,6,,,,,,3,202505211005,35.29111103418713,134.970556,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502411.202505211005,86,,6811180,1,20250521,1005,10,14,,,,,,14,8,,,,,,3,202505211005,35.30305603420252,134.92,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502412.202505211005,86,,6811190,1,20250521,1005,30,12,,,,,,25,6,,,,,,3,202505211005,35.34500003425647,134.801111,,,42,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502413.202505211005,86,,6811200,1,20250521,1005,24,4,,,,,,25,6,,,,,,3,202505211005,35.36333303427999,134.759167,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502414.202505211005,86,,6811210,1,20250521,1005,31,4,,,,,,22,9,,,,,,3,202505211005,35.49942303445363,134.790538,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502415.202505211005,86,,6811220,1,20250521,1005,32,1,,,,,,16,3,,,,,,3,202505211005,35.474942034422526,134.764925,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502416.202505211005,86,,6811230,1,20250521,1005,14,2,,,,,,15,6,,,,,,3,202505211005,35.43722003437449,134.767839,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502417.202505211005,86,,6811260,1,20250521,1005,12,3,,,,,,13,6,,,,,,3,202505211005,35.01754603383091,136.023618,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502418.202505211005,86,,6811310,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502419.202505211005,86,,6811320,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502420.202505211005,86,,6811340,1,20250521,1005,,,,,,,,,,,,,,,3,202505211005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502421.202505211005,86,,6811400,1,20250521,1005,25,5,,,,,,18,10,,,,,,3,202505211005,34.54152803319483,135.675417,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25502422.202505211005,87,,7810030,1,20250521,1005,62,20,,,,,,55,33,,,,,,3,202505211005,34.46130403308565,133.299608,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502423.202505211005,87,,7810060,1,20250521,1005,21,13,,,,,,22,19,,,,,,3,202505211005,34.391480032990195,132.905302,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502424.202505211005,87,,7810080,1,20250521,1005,,,,,,,,27,10,,,,,,3,202505211005,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502425.202505211005,87,,7810090,1,20250521,1005,16,22,,,,,,8,9,,,,,,3,202505211005,34.37165503296302,132.548551,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502426.202505211005,87,,7810100,1,20250521,1005,28,18,,,,,,17,24,,,,,,3,202505211005,34.370314032961176,132.43065,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502427.202505211005,87,,7810120,1,20250521,1005,28,25,,,,,,36,14,,,,,,3,202505211005,34.40929103301459,133.075998,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25502428.202505211005,87,,7810130,1,20250521,1005,37,25,,,,,,0,0,,,,,,3,202505211005,34.394348032994124,133.04909,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
