FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25465262.202505210605,85,24,5810700,1,20250521,605,26,28,,,,,,27,33,,,,,,3,202505210605,34.850220033609624,136.416645,,,54,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465263.202505210605,85,24,5810730,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465264.202505210605,85,21,5810760,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465265.202505210605,85,21,5810770,1,20250521,605,4,1,,,,,,2,2,,,,,,3,202505210605,35.64602003463866,137.169715,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465266.202505210605,85,21,5810780,1,20250521,605,5,1,,,,,,4,1,,,,,,3,202505210605,35.667031034665,137.162564,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465267.202505210605,85,21,5810790,1,20250521,605,1,3,,,,,,5,4,,,,,,3,202505210605,35.74291003475978,137.208481,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465268.202505210605,85,21,5810800,1,20250521,605,3,0,,,,,,1,6,,,,,,3,202505210605,35.77947703480525,137.252586,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465269.202505210605,85,21,5810810,1,20250521,605,4,2,,,,,,3,5,,,,,,3,202505210605,35.83471903487371,137.232014,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465270.202505210605,85,21,5810830,1,20250521,605,8,2,,,,,,6,0,,,,,,3,202505210605,36.02357503510535,137.294767,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465271.202505210605,85,21,5810840,1,20250521,605,7,1,,,,,,17,2,,,,,,3,202505210605,36.10871303520861,137.266233,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465272.202505210605,85,21,5810850,1,20250521,605,6,1,,,,,,17,5,,,,,,3,202505210605,36.12373303522673,137.258932,,,7,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465273.202505210605,85,21,5810860,1,20250521,605,5,1,,,,,,2,4,,,,,,3,202505210605,36.25072803537914,137.162845,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465274.202505210605,85,21,5810880,1,20250521,605,0,1,,,,,,1,0,,,,,,3,202505210605,36.31423303545473,137.259675,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465275.202505210605,85,24,5810890,1,20250521,605,8,1,,,,,,2,0,,,,,,3,202505210605,34.407524733012174,136.4423714,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465276.202505210605,85,24,5810900,1,20250521,605,1,0,,,,,,3,0,,,,,,3,202505210605,34.1617406326732,136.2779067,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465277.202505210605,85,24,5810930,1,20250521,605,1,0,,,,,,2,0,,,,,,3,202505210605,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465278.202505210605,85,24,5810940,1,20250521,605,0,0,,,,,,1,0,,,,,,3,202505210605,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465279.202505210605,85,24,5810960,1,20250521,605,0,1,,,,,,1,1,,,,,,3,202505210605,34.00152563244955,136.1851117,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465280.202505210605,85,24,5810970,1,20250521,605,1,4,,,,,,0,0,,,,,,3,202505210605,33.942137832366114,136.1524581,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465281.202505210605,85,24,5810980,1,20250521,605,3,5,,,,,,1,0,,,,,,3,202505210605,33.92889863234747,136.1381858,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465282.202505210605,85,24,5810990,1,20250521,605,3,0,,,,,,2,1,,,,,,3,202505210605,33.74057583208088,135.9955167,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465283.202505210605,85,24,5811000,1,20250521,605,11,1,,,,,,13,0,,,,,,1,202505210605,34.10420863259313,136.1948133,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465284.202505210605,85,22,5811050,1,20250521,605,3,0,,,,,,5,3,,,,,,3,202505210605,35.37095103428976,138.860418,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465285.202505210605,85,23,5811110,1,20250521,605,9,0,,,,,,10,2,,,,,,3,202505210605,35.135027033984734,137.309194,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465286.202505210605,85,23,5811120,1,20250521,605,4,0,,,,,,13,5,,,,,,3,202505210605,35.149777034003954,137.332722,,,4,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465287.202505210605,85,23,5811130,1,20250521,605,4,3,,,,,,6,3,,,,,,3,202505210605,35.1700830340304,137.406805,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465288.202505210605,85,23,5811140,1,20250521,605,1,0,,,,,,3,1,,,,,,3,202505210605,35.221388034097004,137.524166,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465289.202505210605,85,21,5811150,1,20250521,605,7,4,,,,,,8,1,,,,,,3,202505210605,35.46219703440631,137.756093,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465290.202505210605,85,21,5811160,1,20250521,605,5,0,,,,,,12,2,,,,,,3,202505210605,35.50206103445697,137.792544,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465291.202505210605,85,23,5811170,1,20250521,605,9,1,,,,,,7,4,,,,,,3,202505210605,35.21055503408296,137.106666,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465292.202505210605,85,21,5811190,1,20250521,605,16,2,,,,,,8,1,,,,,,3,202505210605,35.601941034583234,136.937212,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465293.202505210605,85,21,5811210,1,20250521,605,4,5,,,,,,6,1,,,,,,3,202505210605,35.86111303490629,136.863612,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465294.202505210605,85,21,5811230,1,20250521,605,2,6,,,,,,4,3,,,,,,3,202505210605,36.13868903524477,137.164639,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465295.202505210605,85,21,5811240,1,20250521,605,3,3,,,,,,1,1,,,,,,3,202505210605,36.16135703527206,137.222749,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465296.202505210605,85,22,5811250,1,20250521,605,6,2,,,,,,14,2,,,,,,3,202505210605,35.312573034214765,138.927446,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465297.202505210605,85,21,5811270,1,20250521,605,6,9,,,,,,12,7,,,,,,3,202505210605,35.23023303410846,136.596679,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465298.202505210605,85,23,5811320,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465299.202505210605,85,21,5811330,1,20250521,605,4,1,,,,,,3,2,,,,,,3,202505210605,35.46731303441282,137.78409,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465300.202505210605,86,,6810010,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465301.202505210605,86,,6810020,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465302.202505210605,86,,6810030,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465303.202505210605,86,,6810040,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465304.202505210605,86,,6810050,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465305.202505210605,86,,6810089,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465306.202505210605,86,,6810090,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465307.202505210605,86,,6810100,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465308.202505210605,86,,6810130,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465309.202505210605,86,,6810135,1,20250521,605,13,4,,,,,,5,7,,,,,,3,202505210605,36.18333336529846,136.26777780000003,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465310.202505210605,86,,6810140,1,20250521,605,12,12,,,,,,17,6,,,,,,3,202505210605,36.14305603525003,136.263889,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465311.202505210605,86,,6810150,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465312.202505210605,86,,6810160,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465313.202505210605,86,,6810165,1,20250521,605,15,6,,,,,,27,4,,,,,,3,202505210605,35.980555595052905,136.1958333,,,21,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465314.202505210605,86,,6810170,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465315.202505210605,86,,6810180,1,20250521,605,14,6,,,,,,14,1,,,,,,3,202505210605,35.878333034927515,136.169444,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465316.202505210605,86,,6810190,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465317.202505210605,86,,6810200,1,20250521,605,2,0,,,,,,1,1,,,,,,3,202505210605,35.66555603466316,136.083056,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465318.202505210605,86,,6810220,1,20250521,605,3,6,,,,,,3,1,,,,,,3,202505210605,35.60416703458605,136.107222,,,9,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465319.202505210605,86,,6810230,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465320.202505210605,86,,6810240,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465321.202505210605,86,,6810241,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465322.202505210605,86,,6810250,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465323.202505210605,86,,6810260,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465324.202505210605,86,,6810270,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465325.202505210605,86,,6810280,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465326.202505210605,86,,6810290,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465327.202505210605,86,,6810300,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465328.202505210605,86,,6810310,1,20250521,605,37,12,,,,,,0,0,,,,,,3,202505210605,34.981944033784046,135.692917,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465329.202505210605,86,,6810320,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465330.202505210605,86,,6810330,1,20250521,605,47,15,,,,,,7,2,,,,,,3,202505210605,34.989722033794294,135.636667,,,62,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465331.202505210605,86,,6810340,1,20250521,605,3,0,,,,,,1,1,,,,,,3,202505210605,35.12222203396803,135.439444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465332.202505210605,86,,6810343,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465333.202505210605,86,,6810344,1,20250521,605,7,4,,,,,,5,3,,,,,,3,202505210605,35.24583336412865,135.2161111,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465334.202505210605,86,,6810346,1,20250521,605,8,1,,,,,,12,4,,,,,,3,202505210605,35.28305559417674,135.1777778,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465335.202505210605,86,,6810348,1,20250521,605,10,4,,,,,,2,6,,,,,,3,202505210605,35.3139820342166,135.101491,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465336.202505210605,86,,6810360,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465337.202505210605,86,,6810370,1,20250521,605,2,2,,,,,,2,1,,,,,,3,202505210605,35.38305603430526,134.671667,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465338.202505210605,86,,6810390,1,20250521,605,3,2,,,,,,2,1,,,,,,3,202505210605,35.48083303443001,134.585278,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465339.202505210605,86,,6810400,1,20250521,605,0,0,,,,,,0,1,,,,,,3,202505210605,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465340.202505210605,86,,6810410,1,20250521,605,1,2,,,,,,0,1,,,,,,3,202505210605,35.5247220344857,134.4275,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465341.202505210605,86,,6810420,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465342.202505210605,86,,6810450,1,20250521,605,9,2,,,,,,7,0,,,,,,3,202505210605,34.229683032767404,135.169164,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465343.202505210605,86,,6810500,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465344.202505210605,86,,6810510,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465345.202505210605,86,,6810540,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465346.202505210605,86,,6810550,1,20250521,605,0,0,,,,,,43,11,,,,,,3,202505210605,34.32270003289575,135.19756,,,0,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465347.202505210605,86,,6810560,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465348.202505210605,86,,6810580,1,20250521,605,19,5,,,,,,3,0,,,,,,3,202505210605,35.633611034623065,136.021389,,,24,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465349.202505210605,86,,6810590,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465350.202505210605,86,,6810610,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465351.202505210605,86,,6810620,1,20250521,605,10,1,,,,,,0,0,,,,,,3,202505210605,35.483056034432835,135.666111,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465352.202505210605,86,,6810630,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465353.202505210605,86,,6810660,1,20250521,605,12,5,,,,,,3,4,,,,,,3,202505210605,35.48083303443001,135.421389,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465354.202505210605,86,,6810667,1,20250521,605,25,4,,,,,,14,9,,,,,,3,202505210605,35.46027781440387,135.3566667,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465355.202505210605,86,,6810670,1,20250521,605,6,7,,,,,,28,4,,,,,,3,202505210605,35.414167034345056,135.333056,,,13,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465356.202505210605,86,,6810671,1,20250521,605,12,6,,,,,,10,3,,,,,,3,202505210605,35.37888892429992,135.3169444,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465357.202505210605,86,,6810700,1,20250521,605,8,7,,,,,,3,1,,,,,,3,202505210605,34.47239203310078,134.945572,,,15,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465358.202505210605,86,,6810710,1,20250521,605,0,0,,,,,,5,0,,,,,,3,202505210605,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465359.202505210605,86,,6810720,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465360.202505210605,86,,6810730,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465361.202505210605,86,,6810740,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465362.202505210605,86,,6810750,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465363.202505210605,86,,6810760,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465364.202505210605,86,,6810770,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465365.202505210605,86,,6810780,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465366.202505210605,86,,6810790,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465367.202505210605,86,,6810800,1,20250521,605,7,4,,,,,,2,4,,,,,,3,202505210605,33.50323103174097,135.806228,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465368.202505210605,86,,6810810,1,20250521,605,4,2,,,,,,4,1,,,,,,3,202505210605,33.48392803171314,135.760481,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465369.202505210605,86,,6810820,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465370.202505210605,86,,6810830,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465371.202505210605,86,,6810840,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465372.202505210605,86,,6810850,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465373.202505210605,86,,6810860,1,20250521,605,17,2,,,,,,15,2,,,,,,3,202505210605,33.72250003205514,135.404722,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465374.202505210605,86,,6810880,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465375.202505210605,86,,6810890,1,20250521,605,2,2,,,,,,8,2,,,,,,3,202505210605,33.7811110321385,135.3025,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465376.202505210605,86,,6810900,1,20250521,605,12,0,,,,,,6,2,,,,,,3,202505210605,33.91892803233343,135.146508,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465377.202505210605,86,,6810910,1,20250521,605,8,0,,,,,,0,0,,,,,,3,202505210605,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465378.202505210605,86,,6810920,1,20250521,605,14,5,,,,,,18,3,,,,,,3,202505210605,34.04305603250771,135.189722,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465379.202505210605,86,,6810930,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465380.202505210605,86,,6810950,1,20250521,605,6,0,,,,,,22,0,,,,,,3,202505210605,34.19539403271991,135.169583,,,6,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465381.202505210605,86,,6810960,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465382.202505210605,86,,6810980,1,20250521,605,15,7,,,,,,50,19,,,,,,3,202505210605,34.652222033344536,135.48972200000003,,,22,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465383.202505210605,86,,6810990,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465384.202505210605,86,,6811000,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465385.202505210605,86,,6811010,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465386.202505210605,86,,6811020,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465387.202505210605,86,,6811030,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465388.202505210605,86,,6811040,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465389.202505210605,86,,6811050,1,20250521,605,,,,,,,,,,,,,,,3,202505210605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25465390.202505210605,86,,6811080,1,20250521,605,45,15,,,,,,24,12,,,,,,3,202505210605,34.71861103343382,135.569444,,,60,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465391.202505210605,86,,6811140,1,20250521,605,0,0,,,,,,0,0,,,,,,3,202505210605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25465392.202505210605,86,,6811150,1,20250521,605,2,4,,,,,,4,2,,,,,,3,202505210605,35.16055603401799,135.066111,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25465393.202505210605,86,,6811160,1,20250521,605,5,2,,,,,,4,4,,,,,,3,202505210605,35.23305603411212,135.020833,,,7,,8,,0,,0,,0,0,0,0,,0,blue
