FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23260032.202505122255,87,,7810650,1,20250512,2255,3,1,,,,,,0,0,,,,,,3,202505122255,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260033.202505122255,87,,7810660,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260034.202505122255,87,,7810670,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260035.202505122255,87,,7810680,1,20250512,2255,9,2,,,,,,12,6,,,,,,3,202505122255,35.44391203438301,133.070902,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260036.202505122255,87,,7810690,1,20250512,2255,12,2,,,,,,6,1,,,,,,3,202505122255,35.435857034372745,133.036623,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260037.202505122255,87,,7810730,1,20250512,2255,2,1,,,,,,0,2,,,,,,3,202505122255,35.0087950338194,132.223163,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260038.202505122255,87,,7810780,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260039.202505122255,87,,7810790,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260040.202505122255,87,,7810830,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260041.202505122255,87,,7810840,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260042.202505122255,87,,7810850,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23260043.202505122255,87,,7810870,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23260044.202505122255,87,,7810900,1,20250512,2255,0,1,,,,,,3,0,,,,,,3,202505122255,34.9118280336914,133.946407,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260045.202505122255,87,,7810940,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260046.202505122255,87,,7810950,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23260047.202505122255,87,,7810960,1,20250512,2255,8,0,,,,,,3,2,,,,,,3,202505122255,34.64456803333422,132.667015,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260048.202505122255,87,,7810970,1,20250512,2255,0,0,,,,,,1,0,,,,,,3,202505122255,34.68134903338374,132.742245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260049.202505122255,87,,7810980,1,20250512,2255,2,0,,,,,,3,0,,,,,,3,202505122255,34.81798703356671,132.823527,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260050.202505122255,87,,7810990,1,20250512,2255,0,1,,,,,,0,0,,,,,,3,202505122255,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260051.202505122255,87,,7811020,1,20250512,2255,1,0,,,,,,0,0,,,,,,3,202505122255,35.33258003424051,132.907662,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260052.202505122255,87,,7811070,1,20250512,2255,7,0,,,,,,0,0,,,,,,3,202505122255,34.23547503277542,132.6053,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260053.202505122255,87,,7811080,1,20250512,2255,4,0,,,,,,6,0,,,,,,3,202505122255,34.220918032755264,132.662702,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260054.202505122255,87,,7811090,1,20250512,2255,1,0,,,,,,2,0,,,,,,3,202505122255,34.27213903282609,132.728126,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260055.202505122255,87,,7811100,1,20250512,2255,1,0,,,,,,1,0,,,,,,3,202505122255,34.33997203291951,132.948483,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260056.202505122255,87,,7811120,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260057.202505122255,87,,7811130,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260058.202505122255,87,,7811140,1,20250512,2255,0,0,,,,,,1,0,,,,,,3,202505122255,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260059.202505122255,87,,7811150,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260060.202505122255,87,,7811160,1,20250512,2255,3,0,,,,,,7,1,,,,,,3,202505122255,34.0254670324831,131.108286,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260061.202505122255,87,,7811170,1,20250512,2255,2,0,,,,,,0,0,,,,,,3,202505122255,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260062.202505122255,87,,7811190,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260063.202505122255,87,,7811200,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260064.202505122255,87,,7811210,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260065.202505122255,87,,7811220,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260066.202505122255,87,,7811230,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260067.202505122255,87,,7811240,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260068.202505122255,87,,7811250,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260069.202505122255,87,,7811260,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23260070.202505122255,87,,7811280,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260071.202505122255,87,,7811310,1,20250512,2255,4,0,,,,,,3,1,,,,,,3,202505122255,34.274175032828886,132.632159,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260072.202505122255,88,,8810010,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260073.202505122255,88,,8810040,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260074.202505122255,88,,8810050,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260075.202505122255,88,,8810060,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260076.202505122255,88,,8810070,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260077.202505122255,88,,8810080,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260078.202505122255,88,,8810090,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260079.202505122255,88,,8810100,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260080.202505122255,88,,8810110,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260081.202505122255,88,,8810120,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260082.202505122255,88,,8810130,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260083.202505122255,88,,8810150,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260084.202505122255,88,,8810160,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260085.202505122255,88,,8810170,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260086.202505122255,88,,8810180,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260087.202505122255,88,,8810210,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260088.202505122255,88,,8810220,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260089.202505122255,88,,8810270,1,20250512,2255,2,0,,,,,,2,4,,,,,,3,202505122255,33.699149792021856,133.6898053,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260090.202505122255,88,,8810310,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260091.202505122255,88,,8810350,1,20250512,2255,0,0,,,,,,1,0,,,,,,3,202505122255,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260092.202505122255,88,,8810380,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260093.202505122255,88,,8810400,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260094.202505122255,88,,8810410,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260095.202505122255,88,,8810420,1,20250512,2255,0,1,,,,,,0,0,,,,,,3,202505122255,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260096.202505122255,88,,8810430,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260097.202505122255,88,,8810450,1,20250512,2255,0,0,,,,,,1,0,,,,,,3,202505122255,33.68178252199708,132.8835762,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260098.202505122255,88,,8810510,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260099.202505122255,88,,8810520,1,20250512,2255,,,,,,,,,,,,,,,6,202505122255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260100.202505122255,88,,8810530,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260101.202505122255,88,,8810560,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260102.202505122255,88,,8810570,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260103.202505122255,88,,8810580,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260104.202505122255,88,,8810640,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260105.202505122255,88,,8810660,1,20250512,2255,0,2,,,,,,1,0,,,,,,3,202505122255,33.66041903196656,134.406369,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260106.202505122255,88,,8810670,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260107.202505122255,88,,8810690,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260108.202505122255,88,,8810720,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260109.202505122255,88,,8810730,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260110.202505122255,88,,8810740,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260111.202505122255,88,,8810750,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260112.202505122255,88,,8810760,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260113.202505122255,88,,8810780,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260114.202505122255,88,,8810820,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260115.202505122255,88,,8810840,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260116.202505122255,88,,8810850,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260117.202505122255,88,,8810880,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260118.202505122255,88,,8810890,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260119.202505122255,88,,8810910,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260120.202505122255,88,,8810920,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260121.202505122255,88,,8810940,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260122.202505122255,88,,8810960,1,20250512,2255,2,0,,,,,,2,0,,,,,,3,202505122255,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260123.202505122255,88,,8810970,1,20250512,2255,2,0,,,,,,0,0,,,,,,3,202505122255,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260124.202505122255,88,,8811000,1,20250512,2255,0,0,,,,,,7,0,,,,,,3,202505122255,32.96687203095758,132.865489,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260125.202505122255,88,,8811020,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260126.202505122255,88,,8811040,1,20250512,2255,0,1,,,,,,0,0,,,,,,3,202505122255,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260127.202505122255,88,,8811050,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260128.202505122255,88,,8811070,1,20250512,2255,1,0,,,,,,0,0,,,,,,3,202505122255,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260129.202505122255,88,,8811080,1,20250512,2255,0,0,,,,,,2,1,,,,,,3,202505122255,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260130.202505122255,88,,8811090,1,20250512,2255,1,0,,,,,,2,1,,,,,,3,202505122255,32.9541190309387,132.584276,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260131.202505122255,88,,8811110,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260132.202505122255,88,,8811130,1,20250512,2255,1,0,,,,,,0,0,,,,,,3,202505122255,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260133.202505122255,88,,8811140,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260134.202505122255,88,,8811150,1,20250512,2255,1,0,,,,,,2,0,,,,,,3,202505122255,33.12469803119022,132.521282,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260135.202505122255,88,,8811170,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260136.202505122255,88,,8811180,1,20250512,2255,0,0,,,,,,1,0,,,,,,3,202505122255,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260137.202505122255,88,,8811190,1,20250512,2255,0,0,,,,,,2,0,,,,,,3,202505122255,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260138.202505122255,88,,8811210,1,20250512,2255,11,0,,,,,,6,0,,,,,,3,202505122255,33.23340003134943,132.559577,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260139.202505122255,88,,8811220,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260140.202505122255,88,,8811230,1,20250512,2255,6,1,,,,,,6,0,,,,,,3,202505122255,33.21400003132108,132.545961,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260141.202505122255,88,,8811240,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260142.202505122255,88,,8811250,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260143.202505122255,88,,8811270,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260144.202505122255,88,,8811300,1,20250512,2255,2,1,,,,,,4,0,,,,,,3,202505122255,33.701111032024656,132.7075,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260145.202505122255,88,,8811320,1,20250512,2255,0,0,,,,,,0,0,,,,,,3,202505122255,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260146.202505122255,88,,8811360,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260147.202505122255,88,,8811430,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260148.202505122255,88,,8811450,1,20250512,2255,2,0,,,,,,2,0,,,,,,3,202505122255,33.98044403241997,133.057088,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260149.202505122255,89,,9810010,1,20250512,2255,19,0,,,,,,3,0,,,,,,3,202505122255,33.86852803226232,130.79675,,,19,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260150.202505122255,89,,9810020,1,20250512,2255,,,,,,,,,,,,,,,3,202505122255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260151.202505122255,89,,9810030,1,20250512,2255,30,4,,,,,,12,3,,,,,,3,202505122255,33.78978203215081,130.567337,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260152.202505122255,89,,9810040,1,20250512,2255,14,1,,,,,,10,0,,,,,,3,202505122255,33.744955032087105,130.488242,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260153.202505122255,89,,9810050,1,20250512,2255,24,0,,,,,,25,0,,,,,,3,202505122255,33.73691203207566,130.478193,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260154.202505122255,89,,9810070,1,20250512,2255,4,1,,,,,,30,3,,,,,,3,202505122255,33.52600403177376,130.49557,,,5,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260155.202505122255,89,,9810080,1,20250512,2255,21,3,,,,,,24,1,,,,,,3,202505122255,33.51100303175216,130.511069,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260156.202505122255,89,,9810090,1,20250512,2255,15,6,,,,,,41,0,,,,,,3,202505122255,33.510200031751005,130.520977,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260157.202505122255,89,,9810100,1,20250512,2255,10,3,,,,,,23,6,,,,,,3,202505122255,33.477797031704284,130.53932,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23260158.202505122255,89,,9810110,1,20250512,2255,11,3,,,,,,14,8,,,,,,3,202505122255,33.44687903165964,130.541025,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
