FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23126160.202505121125,88,,8811230,1,20250512,1125,55,17,,,,,,41,19,,,,,,3,202505121125,33.21400003132108,132.545961,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126161.202505121125,88,,8811240,1,20250512,1125,20,7,,,,,,26,5,,,,,,3,202505121125,33.187563031282394,132.543219,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126162.202505121125,88,,8811250,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126163.202505121125,88,,8811270,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126164.202505121125,88,,8811300,1,20250512,1125,20,9,,,,,,14,7,,,,,,3,202505121125,33.701111032024656,132.7075,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126165.202505121125,88,,8811320,1,20250512,1125,17,4,,,,,,27,9,,,,,,3,202505121125,33.99242782243679,133.6034113,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126166.202505121125,88,,8811360,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126167.202505121125,88,,8811430,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126168.202505121125,88,,8811450,1,20250512,1125,31,10,,,,,,27,14,,,,,,3,202505121125,33.98044403241997,133.057088,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126169.202505121125,89,,9810010,1,20250512,1125,60,12,,,,,,42,13,,,,,,3,202505121125,33.86852803226232,130.79675,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126170.202505121125,89,,9810020,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126171.202505121125,89,,9810030,1,20250512,1125,71,21,,,,,,91,23,,,,,,3,202505121125,33.78978203215081,130.567337,,,92,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126172.202505121125,89,,9810040,1,20250512,1125,149,14,,,,,,123,23,,,,,,3,202505121125,33.744955032087105,130.488242,,,163,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126173.202505121125,89,,9810050,1,20250512,1125,140,17,,,,,,88,24,,,,,,3,202505121125,33.73691203207566,130.478193,,,157,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126174.202505121125,89,,9810070,1,20250512,1125,78,28,,,,,,113,29,,,,,,3,202505121125,33.52600403177376,130.49557,,,106,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126175.202505121125,89,,9810080,1,20250512,1125,86,17,,,,,,101,24,,,,,,3,202505121125,33.51100303175216,130.511069,,,103,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126176.202505121125,89,,9810090,1,20250512,1125,98,18,,,,,,105,25,,,,,,3,202505121125,33.510200031751005,130.520977,,,116,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126177.202505121125,89,,9810100,1,20250512,1125,67,19,,,,,,71,30,,,,,,3,202505121125,33.477797031704284,130.53932,,,86,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126178.202505121125,89,,9810110,1,20250512,1125,44,45,,,,,,58,8,,,,,,3,202505121125,33.44687903165964,130.541025,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126179.202505121125,89,,9810120,1,20250512,1125,38,13,,,,,,32,12,,,,,,3,202505121125,33.33966203150427,130.525942,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126180.202505121125,89,,9810130,1,20250512,1125,13,14,,,,,,20,19,,,,,,3,202505121125,33.19870703129871,130.60119,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126181.202505121125,89,,9810140,1,20250512,1125,13,17,,,,,,7,8,,,,,,3,202505121125,33.170447031257325,130.617432,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126182.202505121125,89,,9810150,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126183.202505121125,89,,9810160,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126184.202505121125,89,,9810170,1,20250512,1125,80,12,,,,,,65,10,,,,,,3,202505121125,33.648732031949855,130.441499,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126185.202505121125,89,,9810180,1,20250512,1125,131,28,,,,,,115,33,,,,,,3,202505121125,33.61500003190157,130.438611,,,159,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126186.202505121125,89,,9810190,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126187.202505121125,89,,9810200,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126188.202505121125,89,,9810210,1,20250512,1125,31,10,,,,,,24,8,,,,,,3,202505121125,32.92737203089908,130.698429,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126189.202505121125,89,,9810230,1,20250512,1125,4,3,,,,,,9,0,,,,,,3,202505121125,32.33541003001024,130.485852,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126190.202505121125,89,,9810250,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126191.202505121125,89,,9810260,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126192.202505121125,89,,9810270,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126193.202505121125,89,,9810280,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126194.202505121125,89,,9810290,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126195.202505121125,89,,9810300,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126196.202505121125,89,,9810310,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126197.202505121125,89,,9810320,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126198.202505121125,89,,9810330,1,20250512,1125,64,4,,,,,,64,3,,,,,,3,202505121125,31.593127028865894,130.55217,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126199.202505121125,89,,9810340,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23126200.202505121125,89,,9810350,1,20250512,1125,,,,,,,,75,11,,,,,,3,202505121125,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126201.202505121125,89,,9810360,1,20250512,1125,40,14,,,,,,43,15,,,,,,3,202505121125,33.6356250319311,131.074923,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126202.202505121125,89,,9810370,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126203.202505121125,89,,9810380,1,20250512,1125,28,10,,,,,,27,9,,,,,,3,202505121125,33.55407703181414,131.25154,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126204.202505121125,89,,9810390,1,20250512,1125,15,5,,,,,,18,5,,,,,,3,202505121125,33.47356403169818,131.495973,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126205.202505121125,89,,9810400,1,20250512,1125,25,6,,,,,,12,4,,,,,,3,202505121125,33.4199570316207,131.549075,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126206.202505121125,89,,9810410,1,20250512,1125,132,16,,,,,,7,2,,,,,,3,202505121125,33.35718603152971,131.497308,,,148,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126207.202505121125,89,,9810420,1,20250512,1125,44,0,,,,,,172,25,,,,,,3,202505121125,33.28844603142974,131.50415600000002,,,44,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126208.202505121125,89,,9810430,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126209.202505121125,89,,9810440,1,20250512,1125,,,,,,,,47,4,,,,,,3,202505121125,33.091164031140934,131.647172,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126210.202505121125,89,,9810450,1,20250512,1125,0,0,,,,,,0,0,,,,,,3,202505121125,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126211.202505121125,89,,9810460,1,20250512,1125,27,7,,,,,,17,8,,,,,,3,202505121125,33.03375103105637,131.689156,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126212.202505121125,89,,9810470,1,20250512,1125,8,4,,,,,,16,2,,,,,,3,202505121125,33.001599031008915,131.788698,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126213.202505121125,89,,9810480,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126214.202505121125,89,,9810490,1,20250512,1125,12,4,,,,,,12,2,,,,,,3,202505121125,32.92192503089102,131.801353,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126215.202505121125,89,,9810500,1,20250512,1125,1,0,,,,,,0,2,,,,,,3,202505121125,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126216.202505121125,89,,9810510,1,20250512,1125,0,0,,,,,,19,14,,,,,,3,202505121125,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126217.202505121125,89,,9810520,1,20250512,1125,,,,,,,,42,8,,,,,,3,202505121125,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126218.202505121125,89,,9810530,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126219.202505121125,89,,9810540,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126220.202505121125,89,,9810550,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126221.202505121125,89,,9810560,1,20250512,1125,20,5,,,,,,13,9,,,,,,3,202505121125,32.6162990304348,131.682165,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126222.202505121125,89,,9810570,1,20250512,1125,26,1,,,,,,51,17,,,,,,3,202505121125,32.58759103039164,131.676921,,,27,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126223.202505121125,89,,9810580,1,20250512,1125,94,8,,,,,,105,13,,,,,,3,202505121125,32.56240603035372,131.681538,,,102,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126224.202505121125,89,,9810590,1,20250512,1125,48,16,,,,,,49,8,,,,,,3,202505121125,32.512945030279155,131.682071,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126225.202505121125,89,,9810600,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23126226.202505121125,89,,9810610,1,20250512,1125,57,18,,,,,,64,9,,,,,,3,202505121125,32.48380003023514,131.65983,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126227.202505121125,89,,9810620,1,20250512,1125,68,11,,,,,,50,5,,,,,,3,202505121125,32.44750003018023,131.634167,,,79,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126228.202505121125,89,,9810630,1,20250512,1125,40,13,,,,,,28,11,,,,,,3,202505121125,32.34169203001978,131.615818,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126229.202505121125,89,,9810640,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126230.202505121125,89,,9810650,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126231.202505121125,89,,9810660,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126232.202505121125,89,,9810680,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126233.202505121125,89,,9810690,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126234.202505121125,89,,9810700,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126235.202505121125,89,,9810720,1,20250512,1125,11,3,,,,,,5,11,,,,,,3,202505121125,31.661481028972545,130.889721,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126236.202505121125,89,,9810730,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126237.202505121125,89,,9810740,1,20250512,1125,40,13,,,,,,49,12,,,,,,3,202505121125,33.30389903145224,130.368554,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126238.202505121125,89,,9810750,1,20250512,1125,61,19,,,,,,50,16,,,,,,3,202505121125,33.27419603140898,130.293549,,,80,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126239.202505121125,89,,9810760,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126240.202505121125,89,,9810770,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126241.202505121125,89,,9810780,1,20250512,1125,43,10,,,,,,41,13,,,,,,3,202505121125,33.23447503135101,130.18203100000002,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126242.202505121125,89,,9810790,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126243.202505121125,89,,9810800,1,20250512,1125,51,14,,,,,,37,13,,,,,,3,202505121125,33.219025031328435,130.143217,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126244.202505121125,89,,9810810,1,20250512,1125,23,11,,,,,,44,7,,,,,,3,202505121125,33.21595003132393,130.087452,,,34,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126245.202505121125,89,,9810820,1,20250512,1125,34,9,,,,,,52,3,,,,,,3,202505121125,33.21877403132806,130.052459,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126246.202505121125,89,,9810830,1,20250512,1125,30,16,,,,,,39,14,,,,,,3,202505121125,33.207839031312076,130.047967,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126247.202505121125,89,,9810840,1,20250512,1125,12,3,,,,,,9,3,,,,,,3,202505121125,33.07291503111407,129.960829,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126248.202505121125,89,,9810850,1,20250512,1125,47,11,,,,,,28,9,,,,,,3,202505121125,32.995999031000636,129.948701,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126249.202505121125,89,,9810860,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126250.202505121125,89,,9810870,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126251.202505121125,89,,9810880,1,20250512,1125,55,14,,,,,,53,10,,,,,,3,202505121125,32.88569203083725,130.005514,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126252.202505121125,89,,9810890,1,20250512,1125,23,9,,,,,,30,1,,,,,,3,202505121125,32.87494503082128,130.02412,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126253.202505121125,89,,9810900,1,20250512,1125,27,0,,,,,,22,4,,,,,,3,202505121125,32.83967403076884,130.024592,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126254.202505121125,89,,9810910,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126255.202505121125,89,,9810920,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126256.202505121125,89,,9810930,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126257.202505121125,89,,9810940,1,20250512,1125,26,11,,,,,,41,13,,,,,,3,202505121125,32.97184603096493,131.383534,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126258.202505121125,89,,9810950,1,20250512,1125,26,11,,,,,,33,16,,,,,,3,202505121125,32.96828103095967,131.382552,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126259.202505121125,89,,9810960,1,20250512,1125,12,6,,,,,,12,5,,,,,,3,202505121125,32.96091703094877,131.248695,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126260.202505121125,89,,9810970,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126261.202505121125,89,,9810980,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126262.202505121125,89,,9810990,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126263.202505121125,89,,9811000,1,20250512,1125,37,9,,,,,,33,10,,,,,,3,202505121125,32.93530403091085,131.035064,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126264.202505121125,89,,9811010,1,20250512,1125,24,2,,,,,,22,7,,,,,,3,202505121125,32.87672503082393,130.954853,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126265.202505121125,89,,9811020,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126266.202505121125,89,,9811030,1,20250512,1125,0,0,,,,,,3,1,,,,,,3,202505121125,32.72539603059835,130.251342,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126267.202505121125,89,,9811040,1,20250512,1125,1,0,,,,,,2,1,,,,,,3,202505121125,32.72077403059144,130.234748,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126268.202505121125,89,,9811050,1,20250512,1125,21,7,,,,,,36,9,,,,,,3,202505121125,32.73587103061402,130.209003,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126269.202505121125,89,,9811060,1,20250512,1125,28,6,,,,,,32,4,,,,,,3,202505121125,32.808908030723025,130.149506,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126270.202505121125,89,,9811070,1,20250512,1125,20,3,,,,,,38,11,,,,,,3,202505121125,32.836521030764146,130.094768,,,23,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126271.202505121125,89,,9811080,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126272.202505121125,89,,9811090,1,20250512,1125,27,10,,,,,,26,11,,,,,,3,202505121125,33.61888103190713,130.568781,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126273.202505121125,89,,9811100,1,20250512,1125,11,4,,,,,,20,4,,,,,,3,202505121125,33.61860003190672,130.579442,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126274.202505121125,89,,9811110,1,20250512,1125,12,4,,,,,,9,2,,,,,,3,202505121125,33.62194303191151,130.588462,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126275.202505121125,89,,9811120,1,20250512,1125,14,3,,,,,,16,6,,,,,,3,202505121125,33.65684603196145,130.750269,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126276.202505121125,89,,9811130,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126277.202505121125,89,,9811140,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126278.202505121125,89,,9811150,1,20250512,1125,81,18,,,,,,61,15,,,,,,3,202505121125,33.65331703195642,130.807798,,,99,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126279.202505121125,89,,9811160,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23126280.202505121125,89,,9811180,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126281.202505121125,89,,9811190,1,20250512,1125,30,7,,,,,,29,12,,,,,,3,202505121125,33.74379703208545,130.970335,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126282.202505121125,89,,9811200,1,20250512,1125,11,2,,,,,,20,2,,,,,,3,202505121125,33.54615303180275,130.159402,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126283.202505121125,89,,9811210,1,20250512,1125,,,,,,,,,,,,,,,3,202505121125,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126284.202505121125,89,,9811220,1,20250512,1125,6,2,,,,,,10,0,,,,,,3,202505121125,33.501667031738705,130.069167,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23126285.202505121125,89,,9811230,1,20250512,1125,97,13,,,,,,52,6,,,,,,3,202505121125,33.55094403180965,130.448556,,,110,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
