FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23123479.202505121115,81,05,1810240,1,20250512,1115,27,11,,,,,,23,4,,,,,,3,202505121115,42.44474904042452,141.159993,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123480.202505121115,81,05,1810250,1,20250512,1115,61,6,,,,,,53,2,,,,,,3,202505121115,42.32896604037825,140.996368,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123481.202505121115,81,02,1810260,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123482.202505121115,81,05,1810270,1,20250512,1115,5,2,,,,,,7,4,,,,,,3,202505121115,42.59319704048096,140.520753,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123483.202505121115,81,05,1810280,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123484.202505121115,81,05,1810290,1,20250512,1115,20,3,,,,,,19,9,,,,,,3,202505121115,42.56267604046962,140.742626,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123485.202505121115,81,01,1810310,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123486.202505121115,81,01,1810320,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123487.202505121115,81,04,1810330,1,20250512,1115,3,1,,,,,,4,3,,,,,,3,202505121115,43.39305604072871,142.348056,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123488.202505121115,81,04,1810340,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123489.202505121115,81,04,1810350,1,20250512,1115,5,3,,,,,,2,2,,,,,,3,202505121115,43.197222040676884,142.575556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123490.202505121115,81,07,1810360,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123491.202505121115,81,07,1810370,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123492.202505121115,81,07,1810380,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123493.202505121115,81,06,1810390,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123494.202505121115,81,06,1810400,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123495.202505121115,81,06,1810410,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123496.202505121115,81,06,1810420,1,20250512,1115,48,9,,,,,,53,4,,,,,,3,202505121115,43.00768404062126,144.364725,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123497.202505121115,81,04,1810430,1,20250512,1115,6,9,,,,,,13,0,,,,,,3,202505121115,43.89527804083526,142.525556,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123498.202505121115,81,04,1810440,1,20250512,1115,9,2,,,,,,3,4,,,,,,3,202505121115,43.841944040825744,142.704722,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123499.202505121115,81,04,1810450,1,20250512,1115,1,0,,,,,,6,1,,,,,,3,202505121115,43.65333304078868,143.117222,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123500.202505121115,81,08,1810460,1,20250512,1115,15,3,,,,,,18,1,,,,,,3,202505121115,43.88484504083343,144.001818,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123501.202505121115,81,08,1810480,1,20250512,1115,4,2,,,,,,7,2,,,,,,3,202505121115,43.91366204083846,144.156572,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123502.202505121115,81,04,1810490,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.84722204082672,142.449167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123503.202505121115,81,04,1810500,1,20250512,1115,10,4,,,,,,13,6,,,,,,3,202505121115,44.08944404086627,142.395278,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123504.202505121115,81,04,1810510,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123505.202505121115,81,04,1810520,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123506.202505121115,81,09,1810530,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123507.202505121115,81,10,1810540,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123508.202505121115,81,10,1810550,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123509.202505121115,81,10,1810560,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123510.202505121115,81,10,1810570,1,20250512,1115,2,3,,,,,,4,0,,,,,,3,202505121115,45.112831040935205,141.794564,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123511.202505121115,81,06,1810580,1,20250512,1115,47,2,,,,,,54,4,,,,,,3,202505121115,42.9878210406151,144.393418,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123512.202505121115,81,06,1810590,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123513.202505121115,81,06,1810600,1,20250512,1115,30,5,,,,,,26,9,,,,,,3,202505121115,43.05804004063655,144.830749,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123514.202505121115,81,06,1810610,1,20250512,1115,3,0,,,,,,5,0,,,,,,3,202505121115,43.282406040700124,145.50731400000004,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123515.202505121115,81,02,1810620,1,20250512,1115,10,6,,,,,,7,2,,,,,,3,202505121115,41.950833040213396,140.45583300000004,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123516.202505121115,81,02,1810630,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123517.202505121115,81,02,1810640,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123518.202505121115,81,02,1810650,1,20250512,1115,9,1,,,,,,14,2,,,,,,3,202505121115,41.624898040054596,140.429715,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123519.202505121115,81,02,1810660,1,20250512,1115,8,1,,,,,,4,3,,,,,,3,202505121115,41.49941703998935,140.249304,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123520.202505121115,81,02,1810670,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123521.202505121115,81,02,1810680,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123522.202505121115,81,02,1810690,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123523.202505121115,81,02,1810700,1,20250512,1115,10,4,,,,,,6,1,,,,,,3,202505121115,41.84777804016484,140.12472200000002,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123524.202505121115,81,02,1810710,1,20250512,1115,16,4,,,,,,15,2,,,,,,3,202505121115,41.84277804016245,140.732222,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123525.202505121115,81,02,1810720,1,20250512,1115,0,0,,,,,,0,0,,,,,,3,202505121115,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123526.202505121115,81,02,1810730,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123527.202505121115,81,03,1810750,1,20250512,1115,12,2,,,,,,34,3,,,,,,3,202505121115,43.2287050406856,140.73446400000003,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123528.202505121115,81,03,1810760,1,20250512,1115,6,0,,,,,,12,1,,,,,,3,202505121115,43.280277040699566,140.6375,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123529.202505121115,81,03,1810780,1,20250512,1115,1,0,,,,,,5,2,,,,,,3,202505121115,43.328914040712355,140.422613,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123530.202505121115,81,03,1810790,1,20250512,1115,2,0,,,,,,2,0,,,,,,3,202505121115,43.19878704067732,140.346959,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123531.202505121115,81,03,1810800,1,20250512,1115,5,1,,,,,,9,3,,,,,,3,202505121115,43.04480504063257,140.505833,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123532.202505121115,81,03,1810810,1,20250512,1115,16,1,,,,,,7,4,,,,,,3,202505121115,43.02277704062587,140.548333,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123533.202505121115,81,03,1810820,1,20250512,1115,18,13,,,,,,20,4,,,,,,3,202505121115,42.99750304061811,140.538303,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123534.202505121115,81,03,1810830,1,20250512,1115,18,2,,,,,,17,0,,,,,,3,202505121115,42.981000040613,140.511333,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123535.202505121115,81,03,1810840,1,20250512,1115,5,5,,,,,,0,0,,,,,,3,202505121115,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123536.202505121115,81,03,1810850,1,20250512,1115,5,0,,,,,,8,2,,,,,,3,202505121115,42.83094404056455,140.308974,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123537.202505121115,81,03,1810860,1,20250512,1115,0,0,,,,,,7,0,,,,,,3,202505121115,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123538.202505121115,81,03,1810870,1,20250512,1115,0,0,,,,,,0,0,,,,,,3,202505121115,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123539.202505121115,81,02,1810880,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123540.202505121115,81,02,1810890,1,20250512,1115,1,0,,,,,,3,0,,,,,,3,202505121115,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123541.202505121115,81,02,1810900,1,20250512,1115,5,0,,,,,,1,0,,,,,,3,202505121115,42.21750004033183,139.868333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123542.202505121115,81,02,1810910,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123543.202505121115,81,02,1810920,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123544.202505121115,81,01,1810940,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123545.202505121115,81,01,1810950,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123546.202505121115,81,01,1810970,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123547.202505121115,81,03,1810980,1,20250512,1115,10,4,,,,,,22,1,,,,,,3,202505121115,42.69444404051758,140.839722,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123548.202505121115,81,01,1811010,1,20250512,1115,45,8,,,,,,36,12,,,,,,3,202505121115,43.161847040666906,141.353771,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123549.202505121115,81,01,1811020,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123550.202505121115,81,01,1811030,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123551.202505121115,81,01,1811040,1,20250512,1115,6,0,,,,,,17,2,,,,,,3,202505121115,43.39904804073019,141.436259,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123552.202505121115,81,09,1811050,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123553.202505121115,81,09,1811060,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123554.202505121115,81,09,1811070,1,20250512,1115,3,0,,,,,,3,1,,,,,,3,202505121115,44.934167040934625,141.755833,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123555.202505121115,81,09,1811080,1,20250512,1115,5,1,,,,,,2,4,,,,,,3,202505121115,44.80500004093119,141.786111,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123556.202505121115,81,09,1811090,1,20250512,1115,0,0,,,,,,9,1,,,,,,3,202505121115,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123557.202505121115,81,09,1811100,1,20250512,1115,7,2,,,,,,2,2,,,,,,3,202505121115,44.50014404091302,141.76481,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123558.202505121115,81,09,1811110,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123559.202505121115,81,09,1811120,1,20250512,1115,7,2,,,,,,7,0,,,,,,3,202505121115,44.255783040888275,141.656125,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123560.202505121115,81,09,1811130,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123561.202505121115,81,09,1811140,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123562.202505121115,81,09,1811150,1,20250512,1115,24,5,,,,,,18,10,,,,,,3,202505121115,43.94678404084405,141.651833,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123563.202505121115,81,09,1811160,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123564.202505121115,81,09,1811170,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123565.202505121115,81,09,1811180,1,20250512,1115,3,6,,,,,,3,1,,,,,,3,202505121115,43.874414040831596,141.738365,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123566.202505121115,81,09,1811190,1,20250512,1115,15,4,,,,,,2,2,,,,,,3,202505121115,43.918889040839346,141.685,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123567.202505121115,81,09,1811200,1,20250512,1115,7,5,,,,,,11,3,,,,,,3,202505121115,43.89040404083442,141.708596,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123568.202505121115,81,01,1811210,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123569.202505121115,81,01,1811220,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123570.202505121115,81,05,1811230,1,20250512,1115,7,11,,,,,,11,6,,,,,,3,202505121115,42.885113040582425,141.812065,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123571.202505121115,81,05,1811240,1,20250512,1115,14,5,,,,,,5,6,,,,,,3,202505121115,42.76319504054159,141.812586,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123572.202505121115,81,05,1811250,1,20250512,1115,7,2,,,,,,7,2,,,,,,3,202505121115,42.55317704046606,141.981715,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123573.202505121115,81,05,1811260,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123574.202505121115,81,05,1811270,1,20250512,1115,13,2,,,,,,21,3,,,,,,3,202505121115,42.50615204044825,142.070834,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123575.202505121115,81,07,1811280,1,20250512,1115,4,2,,,,,,2,1,,,,,,3,202505121115,42.58422604047764,143.30053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123576.202505121115,81,07,1811290,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23123577.202505121115,81,04,1811320,1,20250512,1115,16,8,,,,,,31,4,,,,,,3,202505121115,43.60527804077837,142.469167,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123578.202505121115,81,04,1811330,1,20250512,1115,11,10,,,,,,13,7,,,,,,3,202505121115,43.560833040768536,142.435,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123579.202505121115,81,04,1811340,1,20250512,1115,8,1,,,,,,20,3,,,,,,3,202505121115,43.46000004074509,142.458611,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123580.202505121115,81,04,1811350,1,20250512,1115,16,2,,,,,,13,1,,,,,,3,202505121115,43.41250004073354,142.433056,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123581.202505121115,81,04,1811360,1,20250512,1115,2,0,,,,,,2,1,,,,,,3,202505121115,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123582.202505121115,81,08,1811370,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123583.202505121115,81,08,1811380,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123584.202505121115,81,08,1811390,1,20250512,1115,25,5,,,,,,12,6,,,,,,3,202505121115,44.364948040900465,143.334896,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123585.202505121115,81,10,1811400,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123586.202505121115,81,10,1811410,1,20250512,1115,4,2,,,,,,1,1,,,,,,3,202505121115,45.361691040927944,142.122166,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123587.202505121115,81,10,1811420,1,20250512,1115,0,0,,,,,,15,2,,,,,,3,202505121115,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123588.202505121115,81,08,1811430,1,20250512,1115,3,0,,,,,,1,0,,,,,,3,202505121115,44.40500204090447,143.017708,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123589.202505121115,81,04,1811440,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123590.202505121115,81,04,1811450,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23123591.202505121115,81,09,1811460,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123592.202505121115,81,09,1811470,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123593.202505121115,81,09,1811480,1,20250512,1115,3,0,,,,,,4,0,,,,,,3,202505121115,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123594.202505121115,81,06,1811490,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123595.202505121115,81,06,1811500,1,20250512,1115,0,3,,,,,,1,3,,,,,,3,202505121115,43.45847504074473,144.008366,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123596.202505121115,81,08,1811520,1,20250512,1115,15,1,,,,,,24,0,,,,,,3,202505121115,44.16231304087643,143.57881,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123597.202505121115,81,08,1811530,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123598.202505121115,81,08,1811540,1,20250512,1115,2,2,,,,,,6,2,,,,,,3,202505121115,43.81153304082013,143.553741,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123599.202505121115,81,07,1811550,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123600.202505121115,81,07,1811560,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123601.202505121115,81,07,1811570,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123602.202505121115,81,06,1811580,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123603.202505121115,81,06,1811590,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23123604.202505121115,81,06,1811600,1,20250512,1115,0,1,,,,,,4,1,,,,,,3,202505121115,43.415912040734376,144.740463,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23123605.202505121115,81,08,1811610,1,20250512,1115,,,,,,,,,,,,,,,3,202505121115,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
