FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23077059.202505120705,88,,8811080,1,20250512,705,17,1,,,,,,9,6,,,,,,3,202505120705,32.95232903093605,132.60067,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077060.202505120705,88,,8811090,1,20250512,705,13,7,,,,,,10,3,,,,,,3,202505120705,32.9541190309387,132.584276,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077061.202505120705,88,,8811110,1,20250512,705,15,1,,,,,,19,5,,,,,,3,202505120705,33.04654603107523,132.48536,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077062.202505120705,88,,8811130,1,20250512,705,18,7,,,,,,27,5,,,,,,3,202505120705,33.0789110311229,132.49507,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077063.202505120705,88,,8811140,1,20250512,705,21,3,,,,,,14,2,,,,,,3,202505120705,33.11350003117377,132.518333,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077064.202505120705,88,,8811150,1,20250512,705,13,2,,,,,,26,4,,,,,,3,202505120705,33.12469803119022,132.521282,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077065.202505120705,88,,8811170,1,20250512,705,7,0,,,,,,14,2,,,,,,3,202505120705,33.49517003172935,132.54537,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077066.202505120705,88,,8811180,1,20250512,705,5,3,,,,,,7,0,,,,,,3,202505120705,33.15677703123728,132.5469,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077067.202505120705,88,,8811190,1,20250512,705,22,1,,,,,,20,1,,,,,,3,202505120705,33.264024031394136,132.552651,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077068.202505120705,88,,8811210,1,20250512,705,65,7,,,,,,49,10,,,,,,3,202505120705,33.23340003134943,132.559577,,,72,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077069.202505120705,88,,8811220,1,20250512,705,43,5,,,,,,30,4,,,,,,3,202505120705,33.21975503132949,132.55883,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077070.202505120705,88,,8811230,1,20250512,705,70,8,,,,,,54,9,,,,,,3,202505120705,33.21400003132108,132.545961,,,78,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077071.202505120705,88,,8811240,1,20250512,705,30,6,,,,,,47,5,,,,,,3,202505120705,33.187563031282394,132.543219,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077072.202505120705,88,,8811250,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077073.202505120705,88,,8811270,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077074.202505120705,88,,8811300,1,20250512,705,26,11,,,,,,28,6,,,,,,3,202505120705,33.701111032024656,132.7075,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077075.202505120705,88,,8811320,1,20250512,705,51,3,,,,,,15,5,,,,,,3,202505120705,33.99242782243679,133.6034113,,,54,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077076.202505120705,88,,8811360,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077077.202505120705,88,,8811430,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077078.202505120705,88,,8811450,1,20250512,705,36,7,,,,,,63,8,,,,,,3,202505120705,33.98044403241997,133.057088,,,43,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077079.202505120705,89,,9810010,1,20250512,705,108,9,,,,,,47,13,,,,,,3,202505120705,33.86852803226232,130.79675,,,117,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077080.202505120705,89,,9810020,1,20250512,705,125,9,,,,,,90,19,,,,,,3,202505120705,33.835259032215276,130.608521,,,134,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077081.202505120705,89,,9810030,1,20250512,705,121,8,,,,,,130,18,,,,,,3,202505120705,33.78978203215081,130.567337,,,129,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077082.202505120705,89,,9810040,1,20250512,705,137,10,,,,,,238,21,,,,,,3,202505120705,33.744955032087105,130.488242,,,147,0,259,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077083.202505120705,89,,9810050,1,20250512,705,123,5,,,,,,200,11,,,,,,3,202505120705,33.73691203207566,130.478193,,,128,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077084.202505120705,89,,9810070,1,20250512,705,139,24,,,,,,121,23,,,,,,3,202505120705,33.52600403177376,130.49557,,,163,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077085.202505120705,89,,9810080,1,20250512,705,178,15,,,,,,128,20,,,,,,3,202505120705,33.51100303175216,130.511069,,,193,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077086.202505120705,89,,9810090,1,20250512,705,162,16,,,,,,149,16,,,,,,3,202505120705,33.510200031751005,130.520977,,,178,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077087.202505120705,89,,9810100,1,20250512,705,93,16,,,,,,119,16,,,,,,3,202505120705,33.477797031704284,130.53932,,,109,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077088.202505120705,89,,9810110,1,20250512,705,69,18,,,,,,131,7,,,,,,3,202505120705,33.44687903165964,130.541025,,,87,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077089.202505120705,89,,9810120,1,20250512,705,57,13,,,,,,46,7,,,,,,3,202505120705,33.33966203150427,130.525942,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077090.202505120705,89,,9810130,1,20250512,705,18,6,,,,,,13,18,,,,,,3,202505120705,33.19870703129871,130.60119,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077091.202505120705,89,,9810140,1,20250512,705,10,9,,,,,,7,10,,,,,,3,202505120705,33.170447031257325,130.617432,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077092.202505120705,89,,9810150,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077093.202505120705,89,,9810160,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077094.202505120705,89,,9810170,1,20250512,705,191,13,,,,,,78,11,,,,,,3,202505120705,33.648732031949855,130.441499,,,204,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077095.202505120705,89,,9810180,1,20250512,705,146,11,,,,,,175,27,,,,,,3,202505120705,33.61500003190157,130.438611,,,157,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077096.202505120705,89,,9810190,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077097.202505120705,89,,9810200,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077098.202505120705,89,,9810210,1,20250512,705,48,6,,,,,,42,12,,,,,,3,202505120705,32.92737203089908,130.698429,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077099.202505120705,89,,9810230,1,20250512,705,10,3,,,,,,9,1,,,,,,3,202505120705,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077100.202505120705,89,,9810250,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077101.202505120705,89,,9810260,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077102.202505120705,89,,9810270,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077103.202505120705,89,,9810280,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077104.202505120705,89,,9810290,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077105.202505120705,89,,9810300,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077106.202505120705,89,,9810310,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077107.202505120705,89,,9810320,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077108.202505120705,89,,9810330,1,20250512,705,81,7,,,,,,62,1,,,,,,3,202505120705,31.593127028865894,130.55217,,,88,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077109.202505120705,89,,9810340,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23077110.202505120705,89,,9810350,1,20250512,705,,,,,,,,90,16,,,,,,3,202505120705,31.586173028855043,130.521497,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077111.202505120705,89,,9810360,1,20250512,705,50,4,,,,,,74,14,,,,,,3,202505120705,33.6356250319311,131.074923,,,54,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077112.202505120705,89,,9810370,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077113.202505120705,89,,9810380,1,20250512,705,43,7,,,,,,35,9,,,,,,3,202505120705,33.55407703181414,131.25154,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077114.202505120705,89,,9810390,1,20250512,705,35,7,,,,,,15,4,,,,,,3,202505120705,33.47356403169818,131.495973,,,42,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077115.202505120705,89,,9810400,1,20250512,705,47,4,,,,,,20,11,,,,,,3,202505120705,33.4199570316207,131.549075,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077116.202505120705,89,,9810410,1,20250512,705,234,11,,,,,,5,2,,,,,,3,202505120705,33.35718603152971,131.497308,,,245,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077117.202505120705,89,,9810420,1,20250512,705,43,0,,,,,,279,33,,,,,,3,202505120705,33.28844603142974,131.50415600000002,,,43,0,312,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077118.202505120705,89,,9810430,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077119.202505120705,89,,9810440,1,20250512,705,,,,,,,,108,13,,,,,,3,202505120705,33.091164031140934,131.647172,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077120.202505120705,89,,9810450,1,20250512,705,0,0,,,,,,0,0,,,,,,3,202505120705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077121.202505120705,89,,9810460,1,20250512,705,25,1,,,,,,19,6,,,,,,3,202505120705,33.03375103105637,131.689156,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077122.202505120705,89,,9810470,1,20250512,705,28,0,,,,,,10,2,,,,,,3,202505120705,33.001599031008915,131.788698,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077123.202505120705,89,,9810480,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077124.202505120705,89,,9810490,1,20250512,705,15,3,,,,,,16,4,,,,,,3,202505120705,32.92192503089102,131.801353,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077125.202505120705,89,,9810500,1,20250512,705,1,1,,,,,,2,0,,,,,,3,202505120705,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077126.202505120705,89,,9810510,1,20250512,705,0,0,,,,,,57,10,,,,,,3,202505120705,33.53550003178742,131.301439,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077127.202505120705,89,,9810520,1,20250512,705,,,,,,,,106,9,,,,,,3,202505120705,33.17727003126732,131.636491,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077128.202505120705,89,,9810530,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077129.202505120705,89,,9810540,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077130.202505120705,89,,9810550,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077131.202505120705,89,,9810560,1,20250512,705,27,7,,,,,,15,3,,,,,,3,202505120705,32.6162990304348,131.682165,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077132.202505120705,89,,9810570,1,20250512,705,38,0,,,,,,124,4,,,,,,3,202505120705,32.58759103039164,131.676921,,,38,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077133.202505120705,89,,9810580,1,20250512,705,133,6,,,,,,70,11,,,,,,3,202505120705,32.56240603035372,131.681538,,,139,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077134.202505120705,89,,9810590,1,20250512,705,55,10,,,,,,52,13,,,,,,3,202505120705,32.512945030279155,131.682071,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077135.202505120705,89,,9810600,1,20250512,705,101,12,,,,,,0,0,,,,,,3,202505120705,32.505475030267874,131.671612,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077136.202505120705,89,,9810610,1,20250512,705,94,12,,,,,,80,15,,,,,,3,202505120705,32.48380003023514,131.65983,,,106,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077137.202505120705,89,,9810620,1,20250512,705,77,11,,,,,,64,8,,,,,,3,202505120705,32.44750003018023,131.634167,,,88,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077138.202505120705,89,,9810630,1,20250512,705,27,6,,,,,,60,13,,,,,,3,202505120705,32.34169203001978,131.615818,,,33,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077139.202505120705,89,,9810640,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077140.202505120705,89,,9810650,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077141.202505120705,89,,9810660,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077142.202505120705,89,,9810680,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077143.202505120705,89,,9810690,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077144.202505120705,89,,9810700,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077145.202505120705,89,,9810720,1,20250512,705,15,5,,,,,,17,7,,,,,,3,202505120705,31.661481028972545,130.889721,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077146.202505120705,89,,9810730,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077147.202505120705,89,,9810740,1,20250512,705,60,3,,,,,,69,8,,,,,,3,202505120705,33.30389903145224,130.368554,,,63,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077148.202505120705,89,,9810750,1,20250512,705,109,7,,,,,,70,11,,,,,,3,202505120705,33.27419603140898,130.293549,,,116,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077149.202505120705,89,,9810760,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077150.202505120705,89,,9810770,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077151.202505120705,89,,9810780,1,20250512,705,90,6,,,,,,113,18,,,,,,3,202505120705,33.23447503135101,130.18203100000002,,,96,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077152.202505120705,89,,9810790,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077153.202505120705,89,,9810800,1,20250512,705,59,9,,,,,,49,9,,,,,,3,202505120705,33.219025031328435,130.143217,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077154.202505120705,89,,9810810,1,20250512,705,58,9,,,,,,62,11,,,,,,3,202505120705,33.21595003132393,130.087452,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077155.202505120705,89,,9810820,1,20250512,705,20,3,,,,,,38,5,,,,,,3,202505120705,33.21877403132806,130.052459,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077156.202505120705,89,,9810830,1,20250512,705,42,9,,,,,,41,1,,,,,,3,202505120705,33.207839031312076,130.047967,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077157.202505120705,89,,9810840,1,20250512,705,4,1,,,,,,7,3,,,,,,3,202505120705,33.07291503111407,129.960829,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077158.202505120705,89,,9810850,1,20250512,705,51,13,,,,,,42,13,,,,,,3,202505120705,32.995999031000636,129.948701,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077159.202505120705,89,,9810860,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077160.202505120705,89,,9810870,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077161.202505120705,89,,9810880,1,20250512,705,53,9,,,,,,69,6,,,,,,3,202505120705,32.88569203083725,130.005514,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077162.202505120705,89,,9810890,1,20250512,705,50,4,,,,,,50,1,,,,,,3,202505120705,32.87494503082128,130.02412,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077163.202505120705,89,,9810900,1,20250512,705,26,1,,,,,,36,1,,,,,,3,202505120705,32.83967403076884,130.024592,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077164.202505120705,89,,9810910,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077165.202505120705,89,,9810920,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077166.202505120705,89,,9810930,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077167.202505120705,89,,9810940,1,20250512,705,21,8,,,,,,26,14,,,,,,3,202505120705,32.97184603096493,131.383534,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077168.202505120705,89,,9810950,1,20250512,705,15,8,,,,,,26,9,,,,,,3,202505120705,32.96828103095967,131.382552,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077169.202505120705,89,,9810960,1,20250512,705,7,2,,,,,,0,5,,,,,,3,202505120705,32.96091703094877,131.248695,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077170.202505120705,89,,9810970,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077171.202505120705,89,,9810980,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077172.202505120705,89,,9810990,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077173.202505120705,89,,9811000,1,20250512,705,35,13,,,,,,36,11,,,,,,3,202505120705,32.93530403091085,131.035064,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077174.202505120705,89,,9811010,1,20250512,705,43,6,,,,,,23,3,,,,,,3,202505120705,32.87672503082393,130.954853,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077175.202505120705,89,,9811020,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077176.202505120705,89,,9811030,1,20250512,705,1,0,,,,,,1,0,,,,,,3,202505120705,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077177.202505120705,89,,9811040,1,20250512,705,1,0,,,,,,1,0,,,,,,3,202505120705,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077178.202505120705,89,,9811050,1,20250512,705,39,2,,,,,,29,6,,,,,,3,202505120705,32.73587103061402,130.209003,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077179.202505120705,89,,9811060,1,20250512,705,26,5,,,,,,22,0,,,,,,3,202505120705,32.808908030723025,130.149506,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077180.202505120705,89,,9811070,1,20250512,705,23,2,,,,,,51,7,,,,,,3,202505120705,32.836521030764146,130.094768,,,25,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077181.202505120705,89,,9811080,1,20250512,705,,,,,,,,,,,,,,,3,202505120705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077182.202505120705,89,,9811090,1,20250512,705,56,5,,,,,,59,5,,,,,,3,202505120705,33.61888103190713,130.568781,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077183.202505120705,89,,9811100,1,20250512,705,30,1,,,,,,25,1,,,,,,3,202505120705,33.61860003190672,130.579442,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077184.202505120705,89,,9811110,1,20250512,705,32,4,,,,,,41,5,,,,,,3,202505120705,33.62194303191151,130.588462,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077185.202505120705,89,,9811120,1,20250512,705,13,1,,,,,,16,2,,,,,,3,202505120705,33.65684603196145,130.750269,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
