FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23075966.202505120700,87,,7810330,1,20250512,700,0,0,,,,,,12,7,,,,,,3,202505120700,35.46553703441056,133.4305,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075967.202505120700,87,,7810360,1,20250512,700,24,5,,,,,,30,3,,,,,,3,202505120700,35.43101403436657,133.331902,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075968.202505120700,87,,7810380,1,20250512,700,47,7,,,,,,47,7,,,,,,3,202505120700,35.48149203443085,133.474531,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075969.202505120700,87,,7810420,1,20250512,700,50,9,,,,,,38,6,,,,,,3,202505120700,35.50747003446383,133.61465,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075970.202505120700,87,,7810440,1,20250512,700,47,7,,,,,,44,6,,,,,,3,202505120700,35.40803703433723,133.302548,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075971.202505120700,87,,7810500,1,20250512,700,15,2,,,,,,20,2,,,,,,3,202505120700,35.198965034067925,132.455335,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075972.202505120700,87,,7810510,1,20250512,700,4,0,,,,,,4,1,,,,,,3,202505120700,35.111949033954616,132.379675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075973.202505120700,87,,7810530,1,20250512,700,3,4,,,,,,6,1,,,,,,3,202505120700,35.0882140339236,132.347724,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075974.202505120700,87,,7810570,1,20250512,700,0,0,,,,,,66,9,,,,,,3,202505120700,34.92234503370532,132.109083,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075975.202505120700,87,,7810580,1,20250512,700,47,9,,,,,,41,10,,,,,,3,202505120700,34.90375903368071,132.105961,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075976.202505120700,87,,7810600,1,20250512,700,65,8,,,,,,59,6,,,,,,3,202505120700,34.886378033657664,132.069161,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075977.202505120700,87,,7810610,1,20250512,700,13,4,,,,,,29,2,,,,,,3,202505120700,34.8693890336351,132.044972,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075978.202505120700,87,,7810650,1,20250512,700,23,4,,,,,,1,0,,,,,,3,202505120700,34.603665033279,131.799331,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075979.202505120700,87,,7810660,1,20250512,700,12,0,,,,,,12,5,,,,,,3,202505120700,34.56766203323026,131.793408,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075980.202505120700,87,,7810670,1,20250512,700,1,0,,,,,,0,0,,,,,,3,202505120700,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075981.202505120700,87,,7810680,1,20250512,700,125,14,,,,,,134,8,,,,,,3,202505120700,35.44391203438301,133.070902,,,139,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075982.202505120700,87,,7810690,1,20250512,700,52,10,,,,,,51,8,,,,,,3,202505120700,35.435857034372745,133.036623,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075983.202505120700,87,,7810730,1,20250512,700,27,7,,,,,,23,5,,,,,,3,202505120700,35.0087950338194,132.223163,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075984.202505120700,87,,7810780,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075985.202505120700,87,,7810790,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075986.202505120700,87,,7810830,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075987.202505120700,87,,7810840,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075988.202505120700,87,,7810850,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23075989.202505120700,87,,7810870,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075990.202505120700,87,,7810900,1,20250512,700,35,10,,,,,,15,5,,,,,,3,202505120700,34.9118280336914,133.946407,,,45,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075991.202505120700,87,,7810940,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075992.202505120700,87,,7810950,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23075993.202505120700,87,,7810960,1,20250512,700,28,9,,,,,,16,7,,,,,,3,202505120700,34.64456803333422,132.667015,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075994.202505120700,87,,7810970,1,20250512,700,22,3,,,,,,13,1,,,,,,3,202505120700,34.68134903338374,132.742245,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075995.202505120700,87,,7810980,1,20250512,700,6,2,,,,,,12,2,,,,,,3,202505120700,34.81798703356671,132.823527,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075996.202505120700,87,,7810990,1,20250512,700,6,3,,,,,,10,0,,,,,,3,202505120700,34.86090703362384,132.793186,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075997.202505120700,87,,7811020,1,20250512,700,34,3,,,,,,29,6,,,,,,3,202505120700,35.33258003424051,132.907662,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075998.202505120700,87,,7811070,1,20250512,700,50,8,,,,,,1,1,,,,,,3,202505120700,34.23547503277542,132.6053,,,58,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23075999.202505120700,87,,7811080,1,20250512,700,55,4,,,,,,41,3,,,,,,3,202505120700,34.220918032755264,132.662702,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076000.202505120700,87,,7811090,1,20250512,700,20,0,,,,,,20,0,,,,,,3,202505120700,34.27213903282609,132.728126,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076001.202505120700,87,,7811100,1,20250512,700,25,2,,,,,,8,1,,,,,,3,202505120700,34.33997203291951,132.948483,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076002.202505120700,87,,7811120,1,20250512,700,8,2,,,,,,7,1,,,,,,3,202505120700,33.9055670323146,132.028679,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076003.202505120700,87,,7811130,1,20250512,700,0,0,,,,,,2,2,,,,,,3,202505120700,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076004.202505120700,87,,7811140,1,20250512,700,105,12,,,,,,167,6,,,,,,3,202505120700,33.976741032414765,131.89892000000003,,,117,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076005.202505120700,87,,7811150,1,20250512,700,100,4,,,,,,41,1,,,,,,3,202505120700,33.97531203241275,131.223377,,,104,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076006.202505120700,87,,7811160,1,20250512,700,42,7,,,,,,37,7,,,,,,3,202505120700,34.0254670324831,131.108286,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076007.202505120700,87,,7811170,1,20250512,700,21,1,,,,,,0,0,,,,,,3,202505120700,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076008.202505120700,87,,7811190,1,20250512,700,15,0,,,,,,20,0,,,,,,3,202505120700,34.372636032964365,131.13719,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076009.202505120700,87,,7811200,1,20250512,700,23,4,,,,,,22,5,,,,,,3,202505120700,34.36655403295601,131.21721,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076010.202505120700,87,,7811210,1,20250512,700,0,0,,,,,,0,0,,,,,,3,202505120700,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076011.202505120700,87,,7811220,1,20250512,700,16,3,,,,,,16,6,,,,,,3,202505120700,34.46117103308548,131.429169,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076012.202505120700,87,,7811230,1,20250512,700,12,0,,,,,,10,0,,,,,,3,202505120700,34.53625103318765,131.50609,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076013.202505120700,87,,7811240,1,20250512,700,70,2,,,,,,49,2,,,,,,3,202505120700,33.97863403241742,130.917824,,,72,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076014.202505120700,87,,7811250,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23076015.202505120700,87,,7811260,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23076016.202505120700,87,,7811280,1,20250512,700,17,3,,,,,,79,3,,,,,,3,202505120700,33.98188003242198,130.919334,,,20,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076017.202505120700,87,,7811310,1,20250512,700,74,14,,,,,,70,7,,,,,,3,202505120700,34.274175032828886,132.632159,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076018.202505120700,88,,8810010,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076019.202505120700,88,,8810040,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076020.202505120700,88,,8810050,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076021.202505120700,88,,8810060,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076022.202505120700,88,,8810070,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076023.202505120700,88,,8810080,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076024.202505120700,88,,8810090,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076025.202505120700,88,,8810100,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076026.202505120700,88,,8810110,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076027.202505120700,88,,8810120,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076028.202505120700,88,,8810130,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076029.202505120700,88,,8810150,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076030.202505120700,88,,8810160,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076031.202505120700,88,,8810170,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076032.202505120700,88,,8810180,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076033.202505120700,88,,8810210,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076034.202505120700,88,,8810220,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076035.202505120700,88,,8810270,1,20250512,700,31,5,,,,,,12,7,,,,,,3,202505120700,33.699149792021856,133.6898053,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076036.202505120700,88,,8810310,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076037.202505120700,88,,8810350,1,20250512,700,30,0,,,,,,33,0,,,,,,3,202505120700,33.54658334180337,133.423537,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076038.202505120700,88,,8810380,1,20250512,700,6,1,,,,,,13,0,,,,,,3,202505120700,33.555000031815474,133.139444,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076039.202505120700,88,,8810400,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076040.202505120700,88,,8810410,1,20250512,700,10,2,,,,,,4,2,,,,,,3,202505120700,33.61805603190595,132.933333,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076041.202505120700,88,,8810420,1,20250512,700,12,1,,,,,,6,1,,,,,,3,202505120700,33.62777803191986,132.916389,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076042.202505120700,88,,8810430,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076043.202505120700,88,,8810450,1,20250512,700,20,1,,,,,,10,0,,,,,,3,202505120700,33.68178252199708,132.8835762,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076044.202505120700,88,,8810510,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076045.202505120700,88,,8810520,1,20250512,700,,,,,,,,,,,,,,,6,202505120700,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076046.202505120700,88,,8810530,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076047.202505120700,88,,8810560,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076048.202505120700,88,,8810570,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076049.202505120700,88,,8810580,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076050.202505120700,88,,8810640,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076051.202505120700,88,,8810660,1,20250512,700,10,5,,,,,,7,2,,,,,,3,202505120700,33.66041903196656,134.406369,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076052.202505120700,88,,8810670,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076053.202505120700,88,,8810690,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076054.202505120700,88,,8810720,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076055.202505120700,88,,8810730,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076056.202505120700,88,,8810740,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076057.202505120700,88,,8810750,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076058.202505120700,88,,8810760,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076059.202505120700,88,,8810780,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076060.202505120700,88,,8810820,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076061.202505120700,88,,8810840,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076062.202505120700,88,,8810850,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076063.202505120700,88,,8810880,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076064.202505120700,88,,8810890,1,20250512,700,1,1,,,,,,3,0,,,,,,3,202505120700,33.28855103142989,133.172023,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076065.202505120700,88,,8810910,1,20250512,700,5,1,,,,,,3,1,,,,,,3,202505120700,33.266597031397886,133.171467,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076066.202505120700,88,,8810920,1,20250512,700,17,2,,,,,,14,3,,,,,,3,202505120700,33.21880803132811,133.140708,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076067.202505120700,88,,8810940,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076068.202505120700,88,,8810960,1,20250512,700,15,1,,,,,,7,0,,,,,,3,202505120700,32.97816103097427,132.889125,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076069.202505120700,88,,8810970,1,20250512,700,8,3,,,,,,7,1,,,,,,3,202505120700,32.977644030973515,132.885636,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076070.202505120700,88,,8811000,1,20250512,700,16,1,,,,,,20,1,,,,,,3,202505120700,32.96687203095758,132.865489,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076071.202505120700,88,,8811020,1,20250512,700,2,1,,,,,,10,0,,,,,,3,202505120700,32.96457803095418,132.816661,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076072.202505120700,88,,8811040,1,20250512,700,12,2,,,,,,0,0,,,,,,3,202505120700,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076073.202505120700,88,,8811050,1,20250512,700,27,3,,,,,,11,1,,,,,,3,202505120700,32.93641403091248,132.736475,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076074.202505120700,88,,8811070,1,20250512,700,9,7,,,,,,2,1,,,,,,3,202505120700,32.970303030962654,132.665209,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076075.202505120700,88,,8811080,1,20250512,700,15,1,,,,,,7,4,,,,,,3,202505120700,32.95232903093605,132.60067,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076076.202505120700,88,,8811090,1,20250512,700,12,6,,,,,,6,6,,,,,,3,202505120700,32.9541190309387,132.584276,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076077.202505120700,88,,8811110,1,20250512,700,16,2,,,,,,22,1,,,,,,3,202505120700,33.04654603107523,132.48536,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076078.202505120700,88,,8811130,1,20250512,700,11,2,,,,,,18,3,,,,,,3,202505120700,33.0789110311229,132.49507,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076079.202505120700,88,,8811140,1,20250512,700,8,1,,,,,,11,2,,,,,,3,202505120700,33.11350003117377,132.518333,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076080.202505120700,88,,8811150,1,20250512,700,16,4,,,,,,20,7,,,,,,3,202505120700,33.12469803119022,132.521282,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076081.202505120700,88,,8811170,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.49517003172935,132.54537,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076082.202505120700,88,,8811180,1,20250512,700,8,0,,,,,,8,3,,,,,,3,202505120700,33.15677703123728,132.5469,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076083.202505120700,88,,8811190,1,20250512,700,23,0,,,,,,17,2,,,,,,3,202505120700,33.264024031394136,132.552651,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076084.202505120700,88,,8811210,1,20250512,700,43,6,,,,,,52,8,,,,,,3,202505120700,33.23340003134943,132.559577,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076085.202505120700,88,,8811220,1,20250512,700,30,3,,,,,,34,8,,,,,,3,202505120700,33.21975503132949,132.55883,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076086.202505120700,88,,8811230,1,20250512,700,48,11,,,,,,59,10,,,,,,3,202505120700,33.21400003132108,132.545961,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076087.202505120700,88,,8811240,1,20250512,700,17,6,,,,,,26,2,,,,,,3,202505120700,33.187563031282394,132.543219,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076088.202505120700,88,,8811250,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076089.202505120700,88,,8811270,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076090.202505120700,88,,8811300,1,20250512,700,32,8,,,,,,16,0,,,,,,3,202505120700,33.701111032024656,132.7075,,,40,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076091.202505120700,88,,8811320,1,20250512,700,45,5,,,,,,11,7,,,,,,3,202505120700,33.99242782243679,133.6034113,,,50,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076092.202505120700,88,,8811360,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23076093.202505120700,88,,8811430,1,20250512,700,,,,,,,,,,,,,,,3,202505120700,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
