FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23170470.202505121510,88,,8810050,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170471.202505121510,88,,8810060,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170472.202505121510,88,,8810070,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170473.202505121510,88,,8810080,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170474.202505121510,88,,8810090,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170475.202505121510,88,,8810100,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170476.202505121510,88,,8810110,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170477.202505121510,88,,8810120,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170478.202505121510,88,,8810130,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170479.202505121510,88,,8810150,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170480.202505121510,88,,8810160,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170481.202505121510,88,,8810170,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170482.202505121510,88,,8810180,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170483.202505121510,88,,8810210,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170484.202505121510,88,,8810220,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170485.202505121510,88,,8810270,1,20250512,1510,4,0,,,,,,11,3,,,,,,3,202505121510,33.699149792021856,133.6898053,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170486.202505121510,88,,8810310,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170487.202505121510,88,,8810350,1,20250512,1510,38,4,,,,,,15,0,,,,,,3,202505121510,33.54658334180337,133.423537,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170488.202505121510,88,,8810380,1,20250512,1510,11,5,,,,,,12,0,,,,,,3,202505121510,33.555000031815474,133.139444,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170489.202505121510,88,,8810400,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170490.202505121510,88,,8810410,1,20250512,1510,8,0,,,,,,13,5,,,,,,3,202505121510,33.61805603190595,132.933333,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170491.202505121510,88,,8810420,1,20250512,1510,7,2,,,,,,11,6,,,,,,3,202505121510,33.62777803191986,132.916389,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170492.202505121510,88,,8810430,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170493.202505121510,88,,8810450,1,20250512,1510,3,0,,,,,,28,5,,,,,,3,202505121510,33.68178252199708,132.8835762,,,3,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170494.202505121510,88,,8810510,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170495.202505121510,88,,8810520,1,20250512,1510,,,,,,,,,,,,,,,6,202505121510,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170496.202505121510,88,,8810530,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170497.202505121510,88,,8810560,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170498.202505121510,88,,8810570,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170499.202505121510,88,,8810580,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170500.202505121510,88,,8810640,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170501.202505121510,88,,8810660,1,20250512,1510,13,3,,,,,,14,1,,,,,,3,202505121510,33.66041903196656,134.406369,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170502.202505121510,88,,8810670,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170503.202505121510,88,,8810690,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170504.202505121510,88,,8810720,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170505.202505121510,88,,8810730,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170506.202505121510,88,,8810740,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170507.202505121510,88,,8810750,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170508.202505121510,88,,8810760,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170509.202505121510,88,,8810780,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170510.202505121510,88,,8810820,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170511.202505121510,88,,8810840,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170512.202505121510,88,,8810850,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170513.202505121510,88,,8810880,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170514.202505121510,88,,8810890,1,20250512,1510,2,1,,,,,,1,2,,,,,,3,202505121510,33.28855103142989,133.172023,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170515.202505121510,88,,8810910,1,20250512,1510,2,1,,,,,,5,1,,,,,,3,202505121510,33.266597031397886,133.171467,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170516.202505121510,88,,8810920,1,20250512,1510,22,4,,,,,,13,3,,,,,,3,202505121510,33.21880803132811,133.140708,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170517.202505121510,88,,8810940,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170518.202505121510,88,,8810960,1,20250512,1510,13,4,,,,,,13,7,,,,,,3,202505121510,32.97816103097427,132.889125,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170519.202505121510,88,,8810970,1,20250512,1510,15,4,,,,,,15,3,,,,,,3,202505121510,32.977644030973515,132.885636,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170520.202505121510,88,,8811000,1,20250512,1510,30,2,,,,,,22,1,,,,,,3,202505121510,32.96687203095758,132.865489,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170521.202505121510,88,,8811020,1,20250512,1510,12,5,,,,,,9,0,,,,,,3,202505121510,32.96457803095418,132.816661,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170522.202505121510,88,,8811040,1,20250512,1510,24,1,,,,,,0,0,,,,,,3,202505121510,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170523.202505121510,88,,8811050,1,20250512,1510,31,3,,,,,,22,2,,,,,,3,202505121510,32.93641403091248,132.736475,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170524.202505121510,88,,8811070,1,20250512,1510,13,2,,,,,,14,0,,,,,,3,202505121510,32.970303030962654,132.665209,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170525.202505121510,88,,8811080,1,20250512,1510,18,2,,,,,,12,3,,,,,,3,202505121510,32.95232903093605,132.60067,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170526.202505121510,88,,8811090,1,20250512,1510,15,7,,,,,,14,2,,,,,,3,202505121510,32.9541190309387,132.584276,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170527.202505121510,88,,8811110,1,20250512,1510,24,3,,,,,,14,7,,,,,,3,202505121510,33.04654603107523,132.48536,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170528.202505121510,88,,8811130,1,20250512,1510,28,1,,,,,,19,3,,,,,,3,202505121510,33.0789110311229,132.49507,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170529.202505121510,88,,8811140,1,20250512,1510,13,5,,,,,,11,0,,,,,,3,202505121510,33.11350003117377,132.518333,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170530.202505121510,88,,8811150,1,20250512,1510,14,9,,,,,,14,4,,,,,,3,202505121510,33.12469803119022,132.521282,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170531.202505121510,88,,8811170,1,20250512,1510,8,0,,,,,,14,2,,,,,,3,202505121510,33.49517003172935,132.54537,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170532.202505121510,88,,8811180,1,20250512,1510,14,3,,,,,,7,0,,,,,,3,202505121510,33.15677703123728,132.5469,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170533.202505121510,88,,8811190,1,20250512,1510,24,2,,,,,,23,5,,,,,,3,202505121510,33.264024031394136,132.552651,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170534.202505121510,88,,8811210,1,20250512,1510,60,6,,,,,,60,8,,,,,,3,202505121510,33.23340003134943,132.559577,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170535.202505121510,88,,8811220,1,20250512,1510,29,4,,,,,,26,3,,,,,,3,202505121510,33.21975503132949,132.55883,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170536.202505121510,88,,8811230,1,20250512,1510,55,14,,,,,,60,3,,,,,,3,202505121510,33.21400003132108,132.545961,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170537.202505121510,88,,8811240,1,20250512,1510,22,7,,,,,,28,1,,,,,,3,202505121510,33.187563031282394,132.543219,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170538.202505121510,88,,8811250,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170539.202505121510,88,,8811270,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170540.202505121510,88,,8811300,1,20250512,1510,15,1,,,,,,19,4,,,,,,3,202505121510,33.701111032024656,132.7075,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170541.202505121510,88,,8811320,1,20250512,1510,21,6,,,,,,19,5,,,,,,3,202505121510,33.99242782243679,133.6034113,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170542.202505121510,88,,8811360,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170543.202505121510,88,,8811430,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170544.202505121510,88,,8811450,1,20250512,1510,37,16,,,,,,39,6,,,,,,3,202505121510,33.98044403241997,133.057088,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170545.202505121510,89,,9810010,1,20250512,1510,69,11,,,,,,53,7,,,,,,3,202505121510,33.86852803226232,130.79675,,,80,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170546.202505121510,89,,9810020,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170547.202505121510,89,,9810030,1,20250512,1510,112,14,,,,,,112,15,,,,,,3,202505121510,33.78978203215081,130.567337,,,126,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170548.202505121510,89,,9810040,1,20250512,1510,167,13,,,,,,157,17,,,,,,3,202505121510,33.744955032087105,130.488242,,,180,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170549.202505121510,89,,9810050,1,20250512,1510,138,8,,,,,,114,12,,,,,,3,202505121510,33.73691203207566,130.478193,,,146,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170550.202505121510,89,,9810070,1,20250512,1510,110,21,,,,,,93,35,,,,,,3,202505121510,33.52600403177376,130.49557,,,131,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170551.202505121510,89,,9810080,1,20250512,1510,120,14,,,,,,104,30,,,,,,3,202505121510,33.51100303175216,130.511069,,,134,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170552.202505121510,89,,9810090,1,20250512,1510,131,15,,,,,,111,29,,,,,,3,202505121510,33.510200031751005,130.520977,,,146,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170553.202505121510,89,,9810100,1,20250512,1510,66,13,,,,,,78,16,,,,,,3,202505121510,33.477797031704284,130.53932,,,79,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170554.202505121510,89,,9810110,1,20250512,1510,64,30,,,,,,57,12,,,,,,3,202505121510,33.44687903165964,130.541025,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170555.202505121510,89,,9810120,1,20250512,1510,53,15,,,,,,50,13,,,,,,3,202505121510,33.33966203150427,130.525942,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170556.202505121510,89,,9810130,1,20250512,1510,40,9,,,,,,19,8,,,,,,3,202505121510,33.19870703129871,130.60119,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170557.202505121510,89,,9810140,1,20250512,1510,20,11,,,,,,16,6,,,,,,3,202505121510,33.170447031257325,130.617432,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170558.202505121510,89,,9810150,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170559.202505121510,89,,9810160,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170560.202505121510,89,,9810170,1,20250512,1510,92,4,,,,,,60,4,,,,,,3,202505121510,33.648732031949855,130.441499,,,96,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170561.202505121510,89,,9810180,1,20250512,1510,131,20,,,,,,152,28,,,,,,3,202505121510,33.61500003190157,130.438611,,,151,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170562.202505121510,89,,9810190,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170563.202505121510,89,,9810200,1,20250512,1510,52,11,,,,,,46,14,,,,,,3,202505121510,33.41916903161956,130.532642,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170564.202505121510,89,,9810210,1,20250512,1510,27,16,,,,,,39,12,,,,,,3,202505121510,32.92737203089908,130.698429,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170565.202505121510,89,,9810230,1,20250512,1510,11,5,,,,,,8,2,,,,,,3,202505121510,32.33541003001024,130.485852,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170566.202505121510,89,,9810250,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170567.202505121510,89,,9810260,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170568.202505121510,89,,9810270,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170569.202505121510,89,,9810280,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170570.202505121510,89,,9810290,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170571.202505121510,89,,9810300,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170572.202505121510,89,,9810310,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170573.202505121510,89,,9810320,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170574.202505121510,89,,9810330,1,20250512,1510,76,11,,,,,,63,8,,,,,,3,202505121510,31.593127028865894,130.55217,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170575.202505121510,89,,9810340,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170576.202505121510,89,,9810350,1,20250512,1510,,,,,,,,75,7,,,,,,3,202505121510,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170577.202505121510,89,,9810360,1,20250512,1510,54,9,,,,,,37,15,,,,,,3,202505121510,33.6356250319311,131.074923,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170578.202505121510,89,,9810370,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170579.202505121510,89,,9810380,1,20250512,1510,20,8,,,,,,29,10,,,,,,3,202505121510,33.55407703181414,131.25154,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170580.202505121510,89,,9810390,1,20250512,1510,21,3,,,,,,14,4,,,,,,3,202505121510,33.47356403169818,131.495973,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170581.202505121510,89,,9810400,1,20250512,1510,24,0,,,,,,15,2,,,,,,3,202505121510,33.4199570316207,131.549075,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170582.202505121510,89,,9810410,1,20250512,1510,136,7,,,,,,9,4,,,,,,3,202505121510,33.35718603152971,131.497308,,,143,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170583.202505121510,89,,9810420,1,20250512,1510,21,2,,,,,,170,22,,,,,,3,202505121510,33.28844603142974,131.50415600000002,,,23,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170584.202505121510,89,,9810430,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170585.202505121510,89,,9810440,1,20250512,1510,,,,,,,,66,13,,,,,,3,202505121510,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170586.202505121510,89,,9810450,1,20250512,1510,0,0,,,,,,0,0,,,,,,3,202505121510,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170587.202505121510,89,,9810460,1,20250512,1510,28,3,,,,,,23,5,,,,,,3,202505121510,33.03375103105637,131.689156,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170588.202505121510,89,,9810470,1,20250512,1510,15,2,,,,,,14,4,,,,,,3,202505121510,33.001599031008915,131.788698,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170589.202505121510,89,,9810480,1,20250512,1510,,,,,,,,,,,,,,,3,202505121510,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170590.202505121510,89,,9810490,1,20250512,1510,13,8,,,,,,7,5,,,,,,3,202505121510,32.92192503089102,131.801353,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170591.202505121510,89,,9810500,1,20250512,1510,3,0,,,,,,2,0,,,,,,3,202505121510,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170592.202505121510,89,,9810510,1,20250512,1510,0,0,,,,,,32,11,,,,,,3,202505121510,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170593.202505121510,89,,9810520,1,20250512,1510,,,,,,,,48,7,,,,,,3,202505121510,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170594.202505121510,89,,9810530,1,20250512,1510,1,0,,,,,,1,0,,,,,,3,202505121510,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23170595.202505121510,89,,9810540,1,20250512,1510,0,0,,,,,,2,0,,,,,,3,202505121510,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
