FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23111349.202505121010,88,,8811080,1,20250512,1010,19,2,,,,,,15,5,,,,,,3,202505121010,32.95232903093605,132.60067,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111350.202505121010,88,,8811090,1,20250512,1010,17,4,,,,,,12,3,,,,,,3,202505121010,32.9541190309387,132.584276,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111351.202505121010,88,,8811110,1,20250512,1010,16,0,,,,,,28,3,,,,,,3,202505121010,33.04654603107523,132.48536,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111352.202505121010,88,,8811130,1,20250512,1010,17,3,,,,,,16,8,,,,,,3,202505121010,33.0789110311229,132.49507,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111353.202505121010,88,,8811140,1,20250512,1010,6,1,,,,,,9,1,,,,,,3,202505121010,33.11350003117377,132.518333,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111354.202505121010,88,,8811150,1,20250512,1010,11,6,,,,,,29,3,,,,,,3,202505121010,33.12469803119022,132.521282,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111355.202505121010,88,,8811170,1,20250512,1010,7,3,,,,,,11,2,,,,,,3,202505121010,33.49517003172935,132.54537,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111356.202505121010,88,,8811180,1,20250512,1010,7,6,,,,,,9,5,,,,,,3,202505121010,33.15677703123728,132.5469,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111357.202505121010,88,,8811190,1,20250512,1010,28,5,,,,,,18,8,,,,,,3,202505121010,33.264024031394136,132.552651,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111358.202505121010,88,,8811210,1,20250512,1010,58,16,,,,,,43,12,,,,,,3,202505121010,33.23340003134943,132.559577,,,74,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111359.202505121010,88,,8811220,1,20250512,1010,25,7,,,,,,14,4,,,,,,3,202505121010,33.21975503132949,132.55883,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111360.202505121010,88,,8811230,1,20250512,1010,46,12,,,,,,43,8,,,,,,3,202505121010,33.21400003132108,132.545961,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111361.202505121010,88,,8811240,1,20250512,1010,13,7,,,,,,27,10,,,,,,3,202505121010,33.187563031282394,132.543219,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111362.202505121010,88,,8811250,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111363.202505121010,88,,8811270,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111364.202505121010,88,,8811300,1,20250512,1010,25,5,,,,,,22,7,,,,,,3,202505121010,33.701111032024656,132.7075,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111365.202505121010,88,,8811320,1,20250512,1010,17,4,,,,,,18,6,,,,,,3,202505121010,33.99242782243679,133.6034113,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111366.202505121010,88,,8811360,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111367.202505121010,88,,8811430,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111368.202505121010,88,,8811450,1,20250512,1010,37,12,,,,,,26,11,,,,,,3,202505121010,33.98044403241997,133.057088,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111369.202505121010,89,,9810010,1,20250512,1010,57,7,,,,,,38,13,,,,,,3,202505121010,33.86852803226232,130.79675,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111370.202505121010,89,,9810020,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111371.202505121010,89,,9810030,1,20250512,1010,50,25,,,,,,89,25,,,,,,3,202505121010,33.78978203215081,130.567337,,,75,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111372.202505121010,89,,9810040,1,20250512,1010,143,33,,,,,,181,23,,,,,,3,202505121010,33.744955032087105,130.488242,,,176,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111373.202505121010,89,,9810050,1,20250512,1010,93,20,,,,,,115,17,,,,,,3,202505121010,33.73691203207566,130.478193,,,113,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111374.202505121010,89,,9810070,1,20250512,1010,94,31,,,,,,90,28,,,,,,3,202505121010,33.52600403177376,130.49557,,,125,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111375.202505121010,89,,9810080,1,20250512,1010,100,26,,,,,,86,23,,,,,,3,202505121010,33.51100303175216,130.511069,,,126,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111376.202505121010,89,,9810090,1,20250512,1010,87,19,,,,,,108,33,,,,,,3,202505121010,33.510200031751005,130.520977,,,106,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111377.202505121010,89,,9810100,1,20250512,1010,61,28,,,,,,68,29,,,,,,3,202505121010,33.477797031704284,130.53932,,,89,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111378.202505121010,89,,9810110,1,20250512,1010,53,29,,,,,,77,16,,,,,,3,202505121010,33.44687903165964,130.541025,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111379.202505121010,89,,9810120,1,20250512,1010,47,18,,,,,,63,16,,,,,,3,202505121010,33.33966203150427,130.525942,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111380.202505121010,89,,9810130,1,20250512,1010,19,13,,,,,,21,13,,,,,,3,202505121010,33.19870703129871,130.60119,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111381.202505121010,89,,9810140,1,20250512,1010,11,14,,,,,,18,12,,,,,,3,202505121010,33.170447031257325,130.617432,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111382.202505121010,89,,9810150,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111383.202505121010,89,,9810160,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111384.202505121010,89,,9810170,1,20250512,1010,63,15,,,,,,59,16,,,,,,3,202505121010,33.648732031949855,130.441499,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111385.202505121010,89,,9810180,1,20250512,1010,136,28,,,,,,111,35,,,,,,3,202505121010,33.61500003190157,130.438611,,,164,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111386.202505121010,89,,9810190,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111387.202505121010,89,,9810200,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111388.202505121010,89,,9810210,1,20250512,1010,45,13,,,,,,38,11,,,,,,3,202505121010,32.92737203089908,130.698429,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111389.202505121010,89,,9810230,1,20250512,1010,11,2,,,,,,6,4,,,,,,3,202505121010,32.33541003001024,130.485852,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111390.202505121010,89,,9810250,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111391.202505121010,89,,9810260,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111392.202505121010,89,,9810270,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111393.202505121010,89,,9810280,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111394.202505121010,89,,9810290,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111395.202505121010,89,,9810300,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111396.202505121010,89,,9810310,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111397.202505121010,89,,9810320,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111398.202505121010,89,,9810330,1,20250512,1010,80,2,,,,,,84,5,,,,,,3,202505121010,31.593127028865894,130.55217,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111399.202505121010,89,,9810340,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23111400.202505121010,89,,9810350,1,20250512,1010,,,,,,,,49,5,,,,,,3,202505121010,31.586173028855043,130.521497,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111401.202505121010,89,,9810360,1,20250512,1010,28,31,,,,,,39,18,,,,,,3,202505121010,33.6356250319311,131.074923,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111402.202505121010,89,,9810370,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111403.202505121010,89,,9810380,1,20250512,1010,28,6,,,,,,9,9,,,,,,3,202505121010,33.55407703181414,131.25154,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111404.202505121010,89,,9810390,1,20250512,1010,17,10,,,,,,15,5,,,,,,3,202505121010,33.47356403169818,131.495973,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111405.202505121010,89,,9810400,1,20250512,1010,21,7,,,,,,23,4,,,,,,3,202505121010,33.4199570316207,131.549075,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111406.202505121010,89,,9810410,1,20250512,1010,109,18,,,,,,1,3,,,,,,3,202505121010,33.35718603152971,131.497308,,,127,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111407.202505121010,89,,9810420,1,20250512,1010,29,1,,,,,,159,24,,,,,,3,202505121010,33.28844603142974,131.50415600000002,,,30,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111408.202505121010,89,,9810430,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111409.202505121010,89,,9810440,1,20250512,1010,,,,,,,,42,11,,,,,,3,202505121010,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111410.202505121010,89,,9810450,1,20250512,1010,0,0,,,,,,0,0,,,,,,3,202505121010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111411.202505121010,89,,9810460,1,20250512,1010,26,6,,,,,,16,9,,,,,,3,202505121010,33.03375103105637,131.689156,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111412.202505121010,89,,9810470,1,20250512,1010,6,2,,,,,,8,3,,,,,,3,202505121010,33.001599031008915,131.788698,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111413.202505121010,89,,9810480,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111414.202505121010,89,,9810490,1,20250512,1010,20,5,,,,,,5,4,,,,,,3,202505121010,32.92192503089102,131.801353,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111415.202505121010,89,,9810500,1,20250512,1010,2,1,,,,,,0,1,,,,,,3,202505121010,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111416.202505121010,89,,9810510,1,20250512,1010,0,0,,,,,,27,19,,,,,,3,202505121010,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111417.202505121010,89,,9810520,1,20250512,1010,,,,,,,,48,8,,,,,,3,202505121010,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111418.202505121010,89,,9810530,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111419.202505121010,89,,9810540,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111420.202505121010,89,,9810550,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111421.202505121010,89,,9810560,1,20250512,1010,25,4,,,,,,19,10,,,,,,3,202505121010,32.6162990304348,131.682165,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111422.202505121010,89,,9810570,1,20250512,1010,16,3,,,,,,55,21,,,,,,3,202505121010,32.58759103039164,131.676921,,,19,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111423.202505121010,89,,9810580,1,20250512,1010,96,10,,,,,,67,19,,,,,,3,202505121010,32.56240603035372,131.681538,,,106,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111424.202505121010,89,,9810590,1,20250512,1010,49,9,,,,,,42,10,,,,,,3,202505121010,32.512945030279155,131.682071,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111425.202505121010,89,,9810600,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23111426.202505121010,89,,9810610,1,20250512,1010,54,11,,,,,,58,20,,,,,,3,202505121010,32.48380003023514,131.65983,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111427.202505121010,89,,9810620,1,20250512,1010,63,17,,,,,,48,14,,,,,,3,202505121010,32.44750003018023,131.634167,,,80,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111428.202505121010,89,,9810630,1,20250512,1010,38,11,,,,,,30,14,,,,,,3,202505121010,32.34169203001978,131.615818,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111429.202505121010,89,,9810640,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111430.202505121010,89,,9810650,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111431.202505121010,89,,9810660,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111432.202505121010,89,,9810680,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111433.202505121010,89,,9810690,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111434.202505121010,89,,9810700,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111435.202505121010,89,,9810720,1,20250512,1010,12,8,,,,,,17,6,,,,,,3,202505121010,31.661481028972545,130.889721,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111436.202505121010,89,,9810730,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111437.202505121010,89,,9810740,1,20250512,1010,52,13,,,,,,53,7,,,,,,3,202505121010,33.30389903145224,130.368554,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111438.202505121010,89,,9810750,1,20250512,1010,92,19,,,,,,64,13,,,,,,3,202505121010,33.27419603140898,130.293549,,,111,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111439.202505121010,89,,9810760,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111440.202505121010,89,,9810770,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111441.202505121010,89,,9810780,1,20250512,1010,39,16,,,,,,53,14,,,,,,3,202505121010,33.23447503135101,130.18203100000002,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111442.202505121010,89,,9810790,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111443.202505121010,89,,9810800,1,20250512,1010,40,10,,,,,,34,18,,,,,,3,202505121010,33.219025031328435,130.143217,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111444.202505121010,89,,9810810,1,20250512,1010,36,18,,,,,,37,9,,,,,,3,202505121010,33.21595003132393,130.087452,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111445.202505121010,89,,9810820,1,20250512,1010,44,7,,,,,,25,9,,,,,,3,202505121010,33.21877403132806,130.052459,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111446.202505121010,89,,9810830,1,20250512,1010,35,5,,,,,,37,3,,,,,,3,202505121010,33.207839031312076,130.047967,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111447.202505121010,89,,9810840,1,20250512,1010,6,9,,,,,,9,0,,,,,,3,202505121010,33.07291503111407,129.960829,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111448.202505121010,89,,9810850,1,20250512,1010,38,7,,,,,,49,11,,,,,,3,202505121010,32.995999031000636,129.948701,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111449.202505121010,89,,9810860,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111450.202505121010,89,,9810870,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111451.202505121010,89,,9810880,1,20250512,1010,64,10,,,,,,49,15,,,,,,3,202505121010,32.88569203083725,130.005514,,,74,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111452.202505121010,89,,9810890,1,20250512,1010,39,8,,,,,,15,5,,,,,,3,202505121010,32.87494503082128,130.02412,,,47,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111453.202505121010,89,,9810900,1,20250512,1010,32,6,,,,,,28,6,,,,,,3,202505121010,32.83967403076884,130.024592,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111454.202505121010,89,,9810910,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111455.202505121010,89,,9810920,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111456.202505121010,89,,9810930,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111457.202505121010,89,,9810940,1,20250512,1010,30,15,,,,,,29,17,,,,,,3,202505121010,32.97184603096493,131.383534,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111458.202505121010,89,,9810950,1,20250512,1010,26,13,,,,,,18,11,,,,,,3,202505121010,32.96828103095967,131.382552,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111459.202505121010,89,,9810960,1,20250512,1010,13,6,,,,,,12,5,,,,,,3,202505121010,32.96091703094877,131.248695,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111460.202505121010,89,,9810970,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111461.202505121010,89,,9810980,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111462.202505121010,89,,9810990,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111463.202505121010,89,,9811000,1,20250512,1010,47,7,,,,,,35,3,,,,,,3,202505121010,32.93530403091085,131.035064,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111464.202505121010,89,,9811010,1,20250512,1010,36,3,,,,,,31,4,,,,,,3,202505121010,32.87672503082393,130.954853,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111465.202505121010,89,,9811020,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111466.202505121010,89,,9811030,1,20250512,1010,7,2,,,,,,1,0,,,,,,3,202505121010,32.72539603059835,130.251342,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111467.202505121010,89,,9811040,1,20250512,1010,3,0,,,,,,4,0,,,,,,3,202505121010,32.72077403059144,130.234748,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111468.202505121010,89,,9811050,1,20250512,1010,37,4,,,,,,28,9,,,,,,3,202505121010,32.73587103061402,130.209003,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111469.202505121010,89,,9811060,1,20250512,1010,23,6,,,,,,37,1,,,,,,3,202505121010,32.808908030723025,130.149506,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111470.202505121010,89,,9811070,1,20250512,1010,28,2,,,,,,34,9,,,,,,3,202505121010,32.836521030764146,130.094768,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111471.202505121010,89,,9811080,1,20250512,1010,,,,,,,,,,,,,,,3,202505121010,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111472.202505121010,89,,9811090,1,20250512,1010,14,9,,,,,,20,11,,,,,,3,202505121010,33.61888103190713,130.568781,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111473.202505121010,89,,9811100,1,20250512,1010,8,5,,,,,,8,2,,,,,,3,202505121010,33.61860003190672,130.579442,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23111474.202505121010,89,,9811110,1,20250512,1010,7,1,,,,,,11,3,,,,,,3,202505121010,33.62194303191151,130.588462,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
