FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23227628.202505122005,88,,8811210,1,20250512,2005,21,2,,,,,,18,5,,,,,,3,202505122005,33.23340003134943,132.559577,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227629.202505122005,88,,8811220,1,20250512,2005,0,0,,,,,,5,0,,,,,,3,202505122005,33.21975503132949,132.55883,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227630.202505122005,88,,8811230,1,20250512,2005,19,3,,,,,,21,2,,,,,,3,202505122005,33.21400003132108,132.545961,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227631.202505122005,88,,8811240,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227632.202505122005,88,,8811250,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227633.202505122005,88,,8811270,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227634.202505122005,88,,8811300,1,20250512,2005,15,0,,,,,,12,0,,,,,,3,202505122005,33.701111032024656,132.7075,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227635.202505122005,88,,8811320,1,20250512,2005,3,1,,,,,,15,2,,,,,,3,202505122005,33.99242782243679,133.6034113,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227636.202505122005,88,,8811360,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227637.202505122005,88,,8811430,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227638.202505122005,88,,8811450,1,20250512,2005,18,1,,,,,,10,1,,,,,,3,202505122005,33.98044403241997,133.057088,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227639.202505122005,89,,9810010,1,20250512,2005,21,0,,,,,,14,0,,,,,,3,202505122005,33.86852803226232,130.79675,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227640.202505122005,89,,9810020,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227641.202505122005,89,,9810030,1,20250512,2005,85,4,,,,,,30,0,,,,,,3,202505122005,33.78978203215081,130.567337,,,89,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227642.202505122005,89,,9810040,1,20250512,2005,80,1,,,,,,81,2,,,,,,3,202505122005,33.744955032087105,130.488242,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227643.202505122005,89,,9810050,1,20250512,2005,96,0,,,,,,69,1,,,,,,3,202505122005,33.73691203207566,130.478193,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227644.202505122005,89,,9810070,1,20250512,2005,20,1,,,,,,71,3,,,,,,3,202505122005,33.52600403177376,130.49557,,,21,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227645.202505122005,89,,9810080,1,20250512,2005,89,4,,,,,,62,2,,,,,,3,202505122005,33.51100303175216,130.511069,,,93,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227646.202505122005,89,,9810090,1,20250512,2005,64,4,,,,,,79,2,,,,,,3,202505122005,33.510200031751005,130.520977,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227647.202505122005,89,,9810100,1,20250512,2005,63,8,,,,,,58,4,,,,,,3,202505122005,33.477797031704284,130.53932,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227648.202505122005,89,,9810110,1,20250512,2005,28,3,,,,,,69,8,,,,,,3,202505122005,33.44687903165964,130.541025,,,31,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227649.202505122005,89,,9810120,1,20250512,2005,31,10,,,,,,32,1,,,,,,3,202505122005,33.33966203150427,130.525942,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227650.202505122005,89,,9810130,1,20250512,2005,3,0,,,,,,9,0,,,,,,3,202505122005,33.19870703129871,130.60119,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227651.202505122005,89,,9810140,1,20250512,2005,3,3,,,,,,2,0,,,,,,3,202505122005,33.170447031257325,130.617432,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227652.202505122005,89,,9810150,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227653.202505122005,89,,9810160,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227654.202505122005,89,,9810170,1,20250512,2005,35,0,,,,,,83,1,,,,,,3,202505122005,33.648732031949855,130.441499,,,35,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227655.202505122005,89,,9810180,1,20250512,2005,128,6,,,,,,114,4,,,,,,3,202505122005,33.61500003190157,130.438611,,,134,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227656.202505122005,89,,9810190,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227657.202505122005,89,,9810200,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227658.202505122005,89,,9810210,1,20250512,2005,18,2,,,,,,19,3,,,,,,3,202505122005,32.92737203089908,130.698429,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227659.202505122005,89,,9810230,1,20250512,2005,5,0,,,,,,1,0,,,,,,3,202505122005,32.33541003001024,130.485852,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227660.202505122005,89,,9810250,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227661.202505122005,89,,9810260,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227662.202505122005,89,,9810270,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227663.202505122005,89,,9810280,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227664.202505122005,89,,9810290,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227665.202505122005,89,,9810300,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227666.202505122005,89,,9810310,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227667.202505122005,89,,9810320,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227668.202505122005,89,,9810330,1,20250512,2005,51,0,,,,,,50,1,,,,,,3,202505122005,31.593127028865894,130.55217,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227669.202505122005,89,,9810340,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227670.202505122005,89,,9810350,1,20250512,2005,,,,,,,,56,0,,,,,,3,202505122005,31.586173028855043,130.521497,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227671.202505122005,89,,9810360,1,20250512,2005,19,3,,,,,,22,4,,,,,,3,202505122005,33.6356250319311,131.074923,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227672.202505122005,89,,9810370,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227673.202505122005,89,,9810380,1,20250512,2005,9,3,,,,,,5,4,,,,,,3,202505122005,33.55407703181414,131.25154,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227674.202505122005,89,,9810390,1,20250512,2005,6,2,,,,,,11,1,,,,,,3,202505122005,33.47356403169818,131.495973,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227675.202505122005,89,,9810400,1,20250512,2005,4,1,,,,,,2,0,,,,,,3,202505122005,33.4199570316207,131.549075,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227676.202505122005,89,,9810410,1,20250512,2005,58,1,,,,,,0,0,,,,,,3,202505122005,33.35718603152971,131.497308,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227677.202505122005,89,,9810420,1,20250512,2005,9,0,,,,,,94,4,,,,,,3,202505122005,33.28844603142974,131.50415600000002,,,9,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227678.202505122005,89,,9810430,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227679.202505122005,89,,9810440,1,20250512,2005,,,,,,,,30,2,,,,,,3,202505122005,33.091164031140934,131.647172,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227680.202505122005,89,,9810450,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227681.202505122005,89,,9810460,1,20250512,2005,1,0,,,,,,6,0,,,,,,3,202505122005,33.03375103105637,131.689156,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227682.202505122005,89,,9810470,1,20250512,2005,2,0,,,,,,8,0,,,,,,3,202505122005,33.001599031008915,131.788698,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227683.202505122005,89,,9810480,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227684.202505122005,89,,9810490,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227685.202505122005,89,,9810500,1,20250512,2005,0,0,,,,,,2,0,,,,,,3,202505122005,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227686.202505122005,89,,9810510,1,20250512,2005,0,0,,,,,,8,1,,,,,,3,202505122005,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227687.202505122005,89,,9810520,1,20250512,2005,,,,,,,,39,3,,,,,,3,202505122005,33.17727003126732,131.636491,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227688.202505122005,89,,9810530,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227689.202505122005,89,,9810540,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227690.202505122005,89,,9810550,1,20250512,2005,6,1,,,,,,2,0,,,,,,3,202505122005,32.680641030531355,131.69547,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227691.202505122005,89,,9810560,1,20250512,2005,4,0,,,,,,6,0,,,,,,3,202505122005,32.6162990304348,131.682165,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227692.202505122005,89,,9810570,1,20250512,2005,19,0,,,,,,20,1,,,,,,3,202505122005,32.58759103039164,131.676921,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227693.202505122005,89,,9810580,1,20250512,2005,20,1,,,,,,37,1,,,,,,3,202505122005,32.56240603035372,131.681538,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227694.202505122005,89,,9810590,1,20250512,2005,36,1,,,,,,34,1,,,,,,3,202505122005,32.512945030279155,131.682071,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227695.202505122005,89,,9810600,1,20250512,2005,56,1,,,,,,0,0,,,,,,3,202505122005,32.505475030267874,131.671612,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227696.202505122005,89,,9810610,1,20250512,2005,17,1,,,,,,3,0,,,,,,3,202505122005,32.48380003023514,131.65983,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227697.202505122005,89,,9810620,1,20250512,2005,3,0,,,,,,24,2,,,,,,3,202505122005,32.44750003018023,131.634167,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227698.202505122005,89,,9810630,1,20250512,2005,9,0,,,,,,20,0,,,,,,3,202505122005,32.34169203001978,131.615818,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227699.202505122005,89,,9810640,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227700.202505122005,89,,9810650,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227701.202505122005,89,,9810660,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227702.202505122005,89,,9810680,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227703.202505122005,89,,9810690,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227704.202505122005,89,,9810700,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227705.202505122005,89,,9810720,1,20250512,2005,7,0,,,,,,9,0,,,,,,3,202505122005,31.661481028972545,130.889721,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227706.202505122005,89,,9810730,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227707.202505122005,89,,9810740,1,20250512,2005,32,2,,,,,,31,2,,,,,,3,202505122005,33.30389903145224,130.368554,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227708.202505122005,89,,9810750,1,20250512,2005,70,4,,,,,,62,0,,,,,,3,202505122005,33.27419603140898,130.293549,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227709.202505122005,89,,9810760,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227710.202505122005,89,,9810770,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227711.202505122005,89,,9810780,1,20250512,2005,18,0,,,,,,55,3,,,,,,3,202505122005,33.23447503135101,130.18203100000002,,,18,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227712.202505122005,89,,9810790,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227713.202505122005,89,,9810800,1,20250512,2005,36,3,,,,,,24,4,,,,,,3,202505122005,33.219025031328435,130.143217,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227714.202505122005,89,,9810810,1,20250512,2005,20,0,,,,,,14,0,,,,,,3,202505122005,33.21595003132393,130.087452,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227715.202505122005,89,,9810820,1,20250512,2005,31,2,,,,,,14,2,,,,,,3,202505122005,33.21877403132806,130.052459,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227716.202505122005,89,,9810830,1,20250512,2005,28,2,,,,,,9,3,,,,,,3,202505122005,33.207839031312076,130.047967,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227717.202505122005,89,,9810840,1,20250512,2005,7,0,,,,,,2,0,,,,,,3,202505122005,33.07291503111407,129.960829,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227718.202505122005,89,,9810850,1,20250512,2005,29,0,,,,,,20,1,,,,,,3,202505122005,32.995999031000636,129.948701,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227719.202505122005,89,,9810860,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227720.202505122005,89,,9810870,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227721.202505122005,89,,9810880,1,20250512,2005,49,0,,,,,,42,4,,,,,,3,202505122005,32.88569203083725,130.005514,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227722.202505122005,89,,9810890,1,20250512,2005,29,1,,,,,,8,1,,,,,,3,202505122005,32.87494503082128,130.02412,,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227723.202505122005,89,,9810900,1,20250512,2005,20,2,,,,,,16,0,,,,,,3,202505122005,32.83967403076884,130.024592,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227724.202505122005,89,,9810910,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227725.202505122005,89,,9810920,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227726.202505122005,89,,9810930,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227727.202505122005,89,,9810940,1,20250512,2005,9,0,,,,,,1,1,,,,,,3,202505122005,32.97184603096493,131.383534,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227728.202505122005,89,,9810950,1,20250512,2005,8,0,,,,,,9,2,,,,,,3,202505122005,32.96828103095967,131.382552,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227729.202505122005,89,,9810960,1,20250512,2005,2,0,,,,,,1,1,,,,,,3,202505122005,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227730.202505122005,89,,9810970,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227731.202505122005,89,,9810980,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227732.202505122005,89,,9810990,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227733.202505122005,89,,9811000,1,20250512,2005,19,1,,,,,,20,3,,,,,,3,202505122005,32.93530403091085,131.035064,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227734.202505122005,89,,9811010,1,20250512,2005,0,0,,,,,,4,0,,,,,,3,202505122005,32.87672503082393,130.954853,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227735.202505122005,89,,9811020,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227736.202505122005,89,,9811030,1,20250512,2005,0,0,,,,,,1,0,,,,,,3,202505122005,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227737.202505122005,89,,9811040,1,20250512,2005,0,0,,,,,,0,0,,,,,,3,202505122005,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227738.202505122005,89,,9811050,1,20250512,2005,24,0,,,,,,19,0,,,,,,3,202505122005,32.73587103061402,130.209003,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227739.202505122005,89,,9811060,1,20250512,2005,13,1,,,,,,8,0,,,,,,3,202505122005,32.808908030723025,130.149506,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227740.202505122005,89,,9811070,1,20250512,2005,2,2,,,,,,0,0,,,,,,3,202505122005,32.836521030764146,130.094768,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227741.202505122005,89,,9811080,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227742.202505122005,89,,9811090,1,20250512,2005,20,0,,,,,,22,0,,,,,,3,202505122005,33.61888103190713,130.568781,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227743.202505122005,89,,9811100,1,20250512,2005,7,0,,,,,,18,0,,,,,,3,202505122005,33.61860003190672,130.579442,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227744.202505122005,89,,9811110,1,20250512,2005,11,0,,,,,,23,0,,,,,,3,202505122005,33.62194303191151,130.588462,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227745.202505122005,89,,9811120,1,20250512,2005,2,0,,,,,,5,0,,,,,,3,202505122005,33.65684603196145,130.750269,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227746.202505122005,89,,9811130,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227747.202505122005,89,,9811140,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227748.202505122005,89,,9811150,1,20250512,2005,53,1,,,,,,33,1,,,,,,3,202505122005,33.65331703195642,130.807798,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227749.202505122005,89,,9811160,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23227750.202505122005,89,,9811180,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227751.202505122005,89,,9811190,1,20250512,2005,2,3,,,,,,9,1,,,,,,3,202505122005,33.74379703208545,130.970335,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227752.202505122005,89,,9811200,1,20250512,2005,6,0,,,,,,4,0,,,,,,3,202505122005,33.54615303180275,130.159402,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23227753.202505122005,89,,9811210,1,20250512,2005,,,,,,,,,,,,,,,3,202505122005,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
