FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23100175.202505120910,88,,8811270,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100176.202505120910,88,,8811300,1,20250512,910,21,6,,,,,,22,3,,,,,,3,202505120910,33.701111032024656,132.7075,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100177.202505120910,88,,8811320,1,20250512,910,28,4,,,,,,13,8,,,,,,3,202505120910,33.99242782243679,133.6034113,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100178.202505120910,88,,8811360,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100179.202505120910,88,,8811430,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100180.202505120910,88,,8811450,1,20250512,910,32,7,,,,,,34,13,,,,,,3,202505120910,33.98044403241997,133.057088,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100181.202505120910,89,,9810010,1,20250512,910,62,11,,,,,,46,5,,,,,,3,202505120910,33.86852803226232,130.79675,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100182.202505120910,89,,9810020,1,20250512,910,61,5,,,,,,75,15,,,,,,3,202505120910,33.835259032215276,130.608521,,,66,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100183.202505120910,89,,9810030,1,20250512,910,84,25,,,,,,97,14,,,,,,3,202505120910,33.78978203215081,130.567337,,,109,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100184.202505120910,89,,9810040,1,20250512,910,155,27,,,,,,165,14,,,,,,3,202505120910,33.744955032087105,130.488242,,,182,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100185.202505120910,89,,9810050,1,20250512,910,128,16,,,,,,111,11,,,,,,3,202505120910,33.73691203207566,130.478193,,,144,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100186.202505120910,89,,9810070,1,20250512,910,94,29,,,,,,91,34,,,,,,3,202505120910,33.52600403177376,130.49557,,,123,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100187.202505120910,89,,9810080,1,20250512,910,96,24,,,,,,81,28,,,,,,3,202505120910,33.51100303175216,130.511069,,,120,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100188.202505120910,89,,9810090,1,20250512,910,133,22,,,,,,100,28,,,,,,3,202505120910,33.510200031751005,130.520977,,,155,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100189.202505120910,89,,9810100,1,20250512,910,59,18,,,,,,86,19,,,,,,3,202505120910,33.477797031704284,130.53932,,,77,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100190.202505120910,89,,9810110,1,20250512,910,48,32,,,,,,49,10,,,,,,3,202505120910,33.44687903165964,130.541025,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100191.202505120910,89,,9810120,1,20250512,910,34,19,,,,,,42,16,,,,,,3,202505120910,33.33966203150427,130.525942,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100192.202505120910,89,,9810130,1,20250512,910,28,7,,,,,,18,8,,,,,,3,202505120910,33.19870703129871,130.60119,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100193.202505120910,89,,9810140,1,20250512,910,9,4,,,,,,15,8,,,,,,3,202505120910,33.170447031257325,130.617432,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100194.202505120910,89,,9810150,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100195.202505120910,89,,9810160,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100196.202505120910,89,,9810170,1,20250512,910,100,12,,,,,,53,8,,,,,,3,202505120910,33.648732031949855,130.441499,,,112,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100197.202505120910,89,,9810180,1,20250512,910,98,36,,,,,,114,39,,,,,,3,202505120910,33.61500003190157,130.438611,,,134,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100198.202505120910,89,,9810190,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100199.202505120910,89,,9810200,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100200.202505120910,89,,9810210,1,20250512,910,30,11,,,,,,36,10,,,,,,3,202505120910,32.92737203089908,130.698429,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100201.202505120910,89,,9810230,1,20250512,910,13,5,,,,,,7,1,,,,,,3,202505120910,32.33541003001024,130.485852,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100202.202505120910,89,,9810250,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100203.202505120910,89,,9810260,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100204.202505120910,89,,9810270,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100205.202505120910,89,,9810280,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100206.202505120910,89,,9810290,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100207.202505120910,89,,9810300,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100208.202505120910,89,,9810310,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100209.202505120910,89,,9810320,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100210.202505120910,89,,9810330,1,20250512,910,67,7,,,,,,69,12,,,,,,3,202505120910,31.593127028865894,130.55217,,,74,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100211.202505120910,89,,9810340,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23100212.202505120910,89,,9810350,1,20250512,910,,,,,,,,71,13,,,,,,3,202505120910,31.586173028855043,130.521497,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100213.202505120910,89,,9810360,1,20250512,910,52,20,,,,,,27,14,,,,,,3,202505120910,33.6356250319311,131.074923,,,72,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100214.202505120910,89,,9810370,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100215.202505120910,89,,9810380,1,20250512,910,21,11,,,,,,21,6,,,,,,3,202505120910,33.55407703181414,131.25154,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100216.202505120910,89,,9810390,1,20250512,910,17,12,,,,,,12,11,,,,,,3,202505120910,33.47356403169818,131.495973,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100217.202505120910,89,,9810400,1,20250512,910,27,7,,,,,,30,10,,,,,,3,202505120910,33.4199570316207,131.549075,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100218.202505120910,89,,9810410,1,20250512,910,123,16,,,,,,13,0,,,,,,3,202505120910,33.35718603152971,131.497308,,,139,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100219.202505120910,89,,9810420,1,20250512,910,24,2,,,,,,144,29,,,,,,3,202505120910,33.28844603142974,131.50415600000002,,,26,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100220.202505120910,89,,9810430,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100221.202505120910,89,,9810440,1,20250512,910,,,,,,,,63,16,,,,,,3,202505120910,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100222.202505120910,89,,9810450,1,20250512,910,0,0,,,,,,0,0,,,,,,3,202505120910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100223.202505120910,89,,9810460,1,20250512,910,24,3,,,,,,21,9,,,,,,3,202505120910,33.03375103105637,131.689156,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100224.202505120910,89,,9810470,1,20250512,910,20,9,,,,,,7,8,,,,,,3,202505120910,33.001599031008915,131.788698,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100225.202505120910,89,,9810480,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100226.202505120910,89,,9810490,1,20250512,910,7,2,,,,,,2,1,,,,,,3,202505120910,32.92192503089102,131.801353,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100227.202505120910,89,,9810500,1,20250512,910,2,0,,,,,,1,2,,,,,,3,202505120910,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100228.202505120910,89,,9810510,1,20250512,910,0,0,,,,,,44,14,,,,,,3,202505120910,33.53550003178742,131.301439,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100229.202505120910,89,,9810520,1,20250512,910,,,,,,,,48,15,,,,,,3,202505120910,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100230.202505120910,89,,9810530,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100231.202505120910,89,,9810540,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100232.202505120910,89,,9810550,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100233.202505120910,89,,9810560,1,20250512,910,11,4,,,,,,15,7,,,,,,3,202505120910,32.6162990304348,131.682165,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100234.202505120910,89,,9810570,1,20250512,910,12,2,,,,,,57,22,,,,,,3,202505120910,32.58759103039164,131.676921,,,14,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100235.202505120910,89,,9810580,1,20250512,910,79,8,,,,,,52,18,,,,,,3,202505120910,32.56240603035372,131.681538,,,87,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100236.202505120910,89,,9810590,1,20250512,910,50,10,,,,,,43,13,,,,,,3,202505120910,32.512945030279155,131.682071,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100237.202505120910,89,,9810600,1,20250512,910,83,17,,,,,,0,0,,,,,,3,202505120910,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100238.202505120910,89,,9810610,1,20250512,910,65,23,,,,,,58,11,,,,,,3,202505120910,32.48380003023514,131.65983,,,88,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100239.202505120910,89,,9810620,1,20250512,910,60,7,,,,,,59,12,,,,,,3,202505120910,32.44750003018023,131.634167,,,67,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100240.202505120910,89,,9810630,1,20250512,910,34,15,,,,,,21,11,,,,,,3,202505120910,32.34169203001978,131.615818,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100241.202505120910,89,,9810640,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100242.202505120910,89,,9810650,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100243.202505120910,89,,9810660,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100244.202505120910,89,,9810680,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100245.202505120910,89,,9810690,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100246.202505120910,89,,9810700,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100247.202505120910,89,,9810720,1,20250512,910,15,5,,,,,,9,12,,,,,,3,202505120910,31.661481028972545,130.889721,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100248.202505120910,89,,9810730,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100249.202505120910,89,,9810740,1,20250512,910,44,9,,,,,,52,2,,,,,,3,202505120910,33.30389903145224,130.368554,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100250.202505120910,89,,9810750,1,20250512,910,90,21,,,,,,54,16,,,,,,3,202505120910,33.27419603140898,130.293549,,,111,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100251.202505120910,89,,9810760,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100252.202505120910,89,,9810770,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100253.202505120910,89,,9810780,1,20250512,910,62,3,,,,,,39,6,,,,,,3,202505120910,33.23447503135101,130.18203100000002,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100254.202505120910,89,,9810790,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100255.202505120910,89,,9810800,1,20250512,910,58,11,,,,,,28,3,,,,,,3,202505120910,33.219025031328435,130.143217,,,69,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100256.202505120910,89,,9810810,1,20250512,910,36,10,,,,,,54,5,,,,,,3,202505120910,33.21595003132393,130.087452,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100257.202505120910,89,,9810820,1,20250512,910,30,8,,,,,,33,2,,,,,,3,202505120910,33.21877403132806,130.052459,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100258.202505120910,89,,9810830,1,20250512,910,24,9,,,,,,35,7,,,,,,3,202505120910,33.207839031312076,130.047967,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100259.202505120910,89,,9810840,1,20250512,910,13,0,,,,,,3,4,,,,,,3,202505120910,33.07291503111407,129.960829,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100260.202505120910,89,,9810850,1,20250512,910,35,13,,,,,,33,9,,,,,,3,202505120910,32.995999031000636,129.948701,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100261.202505120910,89,,9810860,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100262.202505120910,89,,9810870,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100263.202505120910,89,,9810880,1,20250512,910,70,8,,,,,,49,12,,,,,,3,202505120910,32.88569203083725,130.005514,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100264.202505120910,89,,9810890,1,20250512,910,39,6,,,,,,21,6,,,,,,3,202505120910,32.87494503082128,130.02412,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100265.202505120910,89,,9810900,1,20250512,910,26,5,,,,,,17,3,,,,,,3,202505120910,32.83967403076884,130.024592,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100266.202505120910,89,,9810910,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100267.202505120910,89,,9810920,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100268.202505120910,89,,9810930,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100269.202505120910,89,,9810940,1,20250512,910,12,7,,,,,,38,12,,,,,,3,202505120910,32.97184603096493,131.383534,,,19,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100270.202505120910,89,,9810950,1,20250512,910,13,6,,,,,,26,10,,,,,,3,202505120910,32.96828103095967,131.382552,,,19,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100271.202505120910,89,,9810960,1,20250512,910,7,7,,,,,,11,4,,,,,,3,202505120910,32.96091703094877,131.248695,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100272.202505120910,89,,9810970,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100273.202505120910,89,,9810980,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100274.202505120910,89,,9810990,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100275.202505120910,89,,9811000,1,20250512,910,33,14,,,,,,24,12,,,,,,3,202505120910,32.93530403091085,131.035064,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100276.202505120910,89,,9811010,1,20250512,910,32,4,,,,,,39,2,,,,,,3,202505120910,32.87672503082393,130.954853,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100277.202505120910,89,,9811020,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100278.202505120910,89,,9811030,1,20250512,910,11,1,,,,,,1,1,,,,,,3,202505120910,32.72539603059835,130.251342,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100279.202505120910,89,,9811040,1,20250512,910,2,0,,,,,,1,1,,,,,,3,202505120910,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100280.202505120910,89,,9811050,1,20250512,910,33,8,,,,,,27,8,,,,,,3,202505120910,32.73587103061402,130.209003,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100281.202505120910,89,,9811060,1,20250512,910,15,4,,,,,,32,6,,,,,,3,202505120910,32.808908030723025,130.149506,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100282.202505120910,89,,9811070,1,20250512,910,29,3,,,,,,25,10,,,,,,3,202505120910,32.836521030764146,130.094768,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100283.202505120910,89,,9811080,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100284.202505120910,89,,9811090,1,20250512,910,21,7,,,,,,27,7,,,,,,3,202505120910,33.61888103190713,130.568781,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100285.202505120910,89,,9811100,1,20250512,910,12,3,,,,,,18,2,,,,,,3,202505120910,33.61860003190672,130.579442,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100286.202505120910,89,,9811110,1,20250512,910,12,4,,,,,,11,0,,,,,,3,202505120910,33.62194303191151,130.588462,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100287.202505120910,89,,9811120,1,20250512,910,20,2,,,,,,15,4,,,,,,3,202505120910,33.65684603196145,130.750269,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100288.202505120910,89,,9811130,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100289.202505120910,89,,9811140,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100290.202505120910,89,,9811150,1,20250512,910,73,30,,,,,,40,18,,,,,,3,202505120910,33.65331703195642,130.807798,,,103,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100291.202505120910,89,,9811160,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23100292.202505120910,89,,9811180,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100293.202505120910,89,,9811190,1,20250512,910,25,9,,,,,,29,9,,,,,,3,202505120910,33.74379703208545,130.970335,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100294.202505120910,89,,9811200,1,20250512,910,15,3,,,,,,17,6,,,,,,3,202505120910,33.54615303180275,130.159402,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100295.202505120910,89,,9811210,1,20250512,910,,,,,,,,,,,,,,,3,202505120910,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100296.202505120910,89,,9811220,1,20250512,910,9,1,,,,,,6,3,,,,,,3,202505120910,33.501667031738705,130.069167,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100297.202505120910,89,,9811230,1,20250512,910,93,12,,,,,,42,5,,,,,,3,202505120910,33.55094403180965,130.448556,,,105,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100298.202505120910,89,,9811240,1,20250512,910,47,16,,,,,,0,0,,,,,,3,202505120910,33.522842031769216,130.168427,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100299.202505120910,89,,9811250,1,20250512,910,70,6,,,,,,1,0,,,,,,3,202505120910,33.51344603175569,130.14563,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100300.202505120910,89,,9811260,1,20250512,910,5,1,,,,,,4,0,,,,,,3,202505120910,33.45431303167039,130.042275,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23100301.202505120910,89,,9811270,1,20250512,910,44,6,,,,,,46,10,,,,,,3,202505120910,33.431110031636834,129.991737,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
