FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23134025.202505121205,88,,8811020,1,20250512,1205,10,5,,,,,,11,1,,,,,,3,202505121205,32.96457803095418,132.816661,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134026.202505121205,88,,8811040,1,20250512,1205,29,4,,,,,,0,0,,,,,,3,202505121205,32.95833303094494,132.796389,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134027.202505121205,88,,8811050,1,20250512,1205,41,4,,,,,,25,2,,,,,,3,202505121205,32.93641403091248,132.736475,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134028.202505121205,88,,8811070,1,20250512,1205,12,0,,,,,,13,3,,,,,,3,202505121205,32.970303030962654,132.665209,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134029.202505121205,88,,8811080,1,20250512,1205,18,2,,,,,,22,4,,,,,,3,202505121205,32.95232903093605,132.60067,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134030.202505121205,88,,8811090,1,20250512,1205,15,4,,,,,,23,2,,,,,,3,202505121205,32.9541190309387,132.584276,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134031.202505121205,88,,8811110,1,20250512,1205,18,2,,,,,,11,5,,,,,,3,202505121205,33.04654603107523,132.48536,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134032.202505121205,88,,8811130,1,20250512,1205,16,4,,,,,,12,8,,,,,,3,202505121205,33.0789110311229,132.49507,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134033.202505121205,88,,8811140,1,20250512,1205,19,2,,,,,,15,1,,,,,,3,202505121205,33.11350003117377,132.518333,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134034.202505121205,88,,8811150,1,20250512,1205,13,4,,,,,,25,2,,,,,,3,202505121205,33.12469803119022,132.521282,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134035.202505121205,88,,8811170,1,20250512,1205,3,2,,,,,,17,1,,,,,,3,202505121205,33.49517003172935,132.54537,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134036.202505121205,88,,8811180,1,20250512,1205,11,4,,,,,,13,1,,,,,,3,202505121205,33.15677703123728,132.5469,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134037.202505121205,88,,8811190,1,20250512,1205,22,1,,,,,,24,4,,,,,,3,202505121205,33.264024031394136,132.552651,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134038.202505121205,88,,8811210,1,20250512,1205,48,7,,,,,,48,8,,,,,,3,202505121205,33.23340003134943,132.559577,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134039.202505121205,88,,8811220,1,20250512,1205,15,4,,,,,,22,5,,,,,,3,202505121205,33.21975503132949,132.55883,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134040.202505121205,88,,8811230,1,20250512,1205,42,6,,,,,,57,10,,,,,,3,202505121205,33.21400003132108,132.545961,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134041.202505121205,88,,8811240,1,20250512,1205,16,7,,,,,,23,5,,,,,,3,202505121205,33.187563031282394,132.543219,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134042.202505121205,88,,8811250,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134043.202505121205,88,,8811270,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134044.202505121205,88,,8811300,1,20250512,1205,21,11,,,,,,15,5,,,,,,3,202505121205,33.701111032024656,132.7075,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134045.202505121205,88,,8811320,1,20250512,1205,16,3,,,,,,27,6,,,,,,3,202505121205,33.99242782243679,133.6034113,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134046.202505121205,88,,8811360,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134047.202505121205,88,,8811430,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134048.202505121205,88,,8811450,1,20250512,1205,40,15,,,,,,26,12,,,,,,3,202505121205,33.98044403241997,133.057088,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134049.202505121205,89,,9810010,1,20250512,1205,64,4,,,,,,47,13,,,,,,3,202505121205,33.86852803226232,130.79675,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134050.202505121205,89,,9810020,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134051.202505121205,89,,9810030,1,20250512,1205,82,18,,,,,,89,12,,,,,,3,202505121205,33.78978203215081,130.567337,,,100,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134052.202505121205,89,,9810040,1,20250512,1205,167,25,,,,,,129,21,,,,,,3,202505121205,33.744955032087105,130.488242,,,192,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134053.202505121205,89,,9810050,1,20250512,1205,99,13,,,,,,109,18,,,,,,3,202505121205,33.73691203207566,130.478193,,,112,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134054.202505121205,89,,9810070,1,20250512,1205,96,29,,,,,,78,28,,,,,,3,202505121205,33.52600403177376,130.49557,,,125,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134055.202505121205,89,,9810080,1,20250512,1205,104,22,,,,,,93,22,,,,,,3,202505121205,33.51100303175216,130.511069,,,126,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134056.202505121205,89,,9810090,1,20250512,1205,119,17,,,,,,114,32,,,,,,3,202505121205,33.510200031751005,130.520977,,,136,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134057.202505121205,89,,9810100,1,20250512,1205,51,21,,,,,,85,22,,,,,,3,202505121205,33.477797031704284,130.53932,,,72,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134058.202505121205,89,,9810110,1,20250512,1205,62,44,,,,,,64,14,,,,,,3,202505121205,33.44687903165964,130.541025,,,106,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134059.202505121205,89,,9810120,1,20250512,1205,33,19,,,,,,50,10,,,,,,3,202505121205,33.33966203150427,130.525942,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134060.202505121205,89,,9810130,1,20250512,1205,20,19,,,,,,11,13,,,,,,3,202505121205,33.19870703129871,130.60119,,,39,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134061.202505121205,89,,9810140,1,20250512,1205,8,11,,,,,,10,17,,,,,,3,202505121205,33.170447031257325,130.617432,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134062.202505121205,89,,9810150,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134063.202505121205,89,,9810160,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134064.202505121205,89,,9810170,1,20250512,1205,99,11,,,,,,73,15,,,,,,3,202505121205,33.648732031949855,130.441499,,,110,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134065.202505121205,89,,9810180,1,20250512,1205,143,20,,,,,,121,30,,,,,,3,202505121205,33.61500003190157,130.438611,,,163,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134066.202505121205,89,,9810190,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134067.202505121205,89,,9810200,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134068.202505121205,89,,9810210,1,20250512,1205,37,12,,,,,,45,9,,,,,,3,202505121205,32.92737203089908,130.698429,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134069.202505121205,89,,9810230,1,20250512,1205,6,0,,,,,,10,0,,,,,,3,202505121205,32.33541003001024,130.485852,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134070.202505121205,89,,9810250,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134071.202505121205,89,,9810260,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134072.202505121205,89,,9810270,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134073.202505121205,89,,9810280,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134074.202505121205,89,,9810290,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134075.202505121205,89,,9810300,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134076.202505121205,89,,9810310,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134077.202505121205,89,,9810320,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134078.202505121205,89,,9810330,1,20250512,1205,70,9,,,,,,62,7,,,,,,3,202505121205,31.593127028865894,130.55217,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134079.202505121205,89,,9810340,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23134080.202505121205,89,,9810350,1,20250512,1205,,,,,,,,73,13,,,,,,3,202505121205,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134081.202505121205,89,,9810360,1,20250512,1205,38,11,,,,,,26,16,,,,,,3,202505121205,33.6356250319311,131.074923,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134082.202505121205,89,,9810370,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134083.202505121205,89,,9810380,1,20250512,1205,28,11,,,,,,25,5,,,,,,3,202505121205,33.55407703181414,131.25154,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134084.202505121205,89,,9810390,1,20250512,1205,14,5,,,,,,13,9,,,,,,3,202505121205,33.47356403169818,131.495973,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134085.202505121205,89,,9810400,1,20250512,1205,26,6,,,,,,30,8,,,,,,3,202505121205,33.4199570316207,131.549075,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134086.202505121205,89,,9810410,1,20250512,1205,120,12,,,,,,2,0,,,,,,3,202505121205,33.35718603152971,131.497308,,,132,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134087.202505121205,89,,9810420,1,20250512,1205,40,1,,,,,,182,20,,,,,,3,202505121205,33.28844603142974,131.50415600000002,,,41,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134088.202505121205,89,,9810430,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134089.202505121205,89,,9810440,1,20250512,1205,,,,,,,,31,16,,,,,,3,202505121205,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134090.202505121205,89,,9810450,1,20250512,1205,0,0,,,,,,0,0,,,,,,3,202505121205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134091.202505121205,89,,9810460,1,20250512,1205,23,5,,,,,,20,5,,,,,,3,202505121205,33.03375103105637,131.689156,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134092.202505121205,89,,9810470,1,20250512,1205,9,3,,,,,,5,1,,,,,,3,202505121205,33.001599031008915,131.788698,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134093.202505121205,89,,9810480,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134094.202505121205,89,,9810490,1,20250512,1205,6,5,,,,,,7,0,,,,,,3,202505121205,32.92192503089102,131.801353,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134095.202505121205,89,,9810500,1,20250512,1205,0,0,,,,,,0,1,,,,,,3,202505121205,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134096.202505121205,89,,9810510,1,20250512,1205,0,0,,,,,,27,13,,,,,,3,202505121205,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134097.202505121205,89,,9810520,1,20250512,1205,,,,,,,,41,5,,,,,,3,202505121205,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134098.202505121205,89,,9810530,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134099.202505121205,89,,9810540,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134100.202505121205,89,,9810550,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134101.202505121205,89,,9810560,1,20250512,1205,26,4,,,,,,22,4,,,,,,3,202505121205,32.6162990304348,131.682165,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134102.202505121205,89,,9810570,1,20250512,1205,27,1,,,,,,44,7,,,,,,3,202505121205,32.58759103039164,131.676921,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134103.202505121205,89,,9810580,1,20250512,1205,103,2,,,,,,74,8,,,,,,3,202505121205,32.56240603035372,131.681538,,,105,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134104.202505121205,89,,9810590,1,20250512,1205,54,8,,,,,,48,5,,,,,,3,202505121205,32.512945030279155,131.682071,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134105.202505121205,89,,9810600,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23134106.202505121205,89,,9810610,1,20250512,1205,66,13,,,,,,69,8,,,,,,3,202505121205,32.48380003023514,131.65983,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134107.202505121205,89,,9810620,1,20250512,1205,48,10,,,,,,52,9,,,,,,3,202505121205,32.44750003018023,131.634167,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134108.202505121205,89,,9810630,1,20250512,1205,19,5,,,,,,24,7,,,,,,3,202505121205,32.34169203001978,131.615818,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134109.202505121205,89,,9810640,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134110.202505121205,89,,9810650,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134111.202505121205,89,,9810660,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134112.202505121205,89,,9810680,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134113.202505121205,89,,9810690,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134114.202505121205,89,,9810700,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134115.202505121205,89,,9810720,1,20250512,1205,13,4,,,,,,8,8,,,,,,3,202505121205,31.661481028972545,130.889721,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134116.202505121205,89,,9810730,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134117.202505121205,89,,9810740,1,20250512,1205,47,12,,,,,,55,4,,,,,,3,202505121205,33.30389903145224,130.368554,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134118.202505121205,89,,9810750,1,20250512,1205,58,10,,,,,,66,14,,,,,,3,202505121205,33.27419603140898,130.293549,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134119.202505121205,89,,9810760,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134120.202505121205,89,,9810770,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134121.202505121205,89,,9810780,1,20250512,1205,74,8,,,,,,45,5,,,,,,3,202505121205,33.23447503135101,130.18203100000002,,,82,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134122.202505121205,89,,9810790,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134123.202505121205,89,,9810800,1,20250512,1205,33,6,,,,,,46,10,,,,,,3,202505121205,33.219025031328435,130.143217,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134124.202505121205,89,,9810810,1,20250512,1205,37,6,,,,,,31,13,,,,,,3,202505121205,33.21595003132393,130.087452,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134125.202505121205,89,,9810820,1,20250512,1205,46,7,,,,,,40,7,,,,,,3,202505121205,33.21877403132806,130.052459,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134126.202505121205,89,,9810830,1,20250512,1205,40,12,,,,,,38,8,,,,,,3,202505121205,33.207839031312076,130.047967,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134127.202505121205,89,,9810840,1,20250512,1205,14,1,,,,,,11,1,,,,,,3,202505121205,33.07291503111407,129.960829,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134128.202505121205,89,,9810850,1,20250512,1205,38,8,,,,,,24,8,,,,,,3,202505121205,32.995999031000636,129.948701,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134129.202505121205,89,,9810860,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134130.202505121205,89,,9810870,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134131.202505121205,89,,9810880,1,20250512,1205,59,8,,,,,,52,8,,,,,,3,202505121205,32.88569203083725,130.005514,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134132.202505121205,89,,9810890,1,20250512,1205,26,1,,,,,,36,2,,,,,,3,202505121205,32.87494503082128,130.02412,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134133.202505121205,89,,9810900,1,20250512,1205,20,5,,,,,,29,3,,,,,,3,202505121205,32.83967403076884,130.024592,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134134.202505121205,89,,9810910,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134135.202505121205,89,,9810920,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134136.202505121205,89,,9810930,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134137.202505121205,89,,9810940,1,20250512,1205,16,14,,,,,,24,8,,,,,,3,202505121205,32.97184603096493,131.383534,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134138.202505121205,89,,9810950,1,20250512,1205,16,11,,,,,,21,6,,,,,,3,202505121205,32.96828103095967,131.382552,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134139.202505121205,89,,9810960,1,20250512,1205,10,10,,,,,,10,7,,,,,,3,202505121205,32.96091703094877,131.248695,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134140.202505121205,89,,9810970,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134141.202505121205,89,,9810980,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134142.202505121205,89,,9810990,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134143.202505121205,89,,9811000,1,20250512,1205,31,8,,,,,,62,5,,,,,,3,202505121205,32.93530403091085,131.035064,,,39,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134144.202505121205,89,,9811010,1,20250512,1205,30,2,,,,,,22,3,,,,,,3,202505121205,32.87672503082393,130.954853,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134145.202505121205,89,,9811020,1,20250512,1205,,,,,,,,,,,,,,,3,202505121205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134146.202505121205,89,,9811030,1,20250512,1205,4,2,,,,,,2,1,,,,,,3,202505121205,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134147.202505121205,89,,9811040,1,20250512,1205,1,0,,,,,,1,0,,,,,,3,202505121205,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134148.202505121205,89,,9811050,1,20250512,1205,30,3,,,,,,31,10,,,,,,3,202505121205,32.73587103061402,130.209003,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23134149.202505121205,89,,9811060,1,20250512,1205,23,7,,,,,,29,2,,,,,,3,202505121205,32.808908030723025,130.149506,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
